-30.459819210497404, -30.256619617383198, -5.02393662347653
-30.25636632146443, -30.459565914579102, -5.02405473730312
-30.031125081557075, -30.638096557346078, -5.024172857145483
-29.787589111612427, -30.790830937308936, -5.024290985172023
-29.529568840334, -30.91769698550155, -5.024409121860232
-29.26069128522378, -31.019699603307068, -5.024527266517861
-28.984087828901256, -31.098547570688243, -5.024645417910677
-28.702281499327455, -31.156292039117435, -5.024763574711686
-28.417210729849433, -31.19505709724662, -5.024881735730996
-28.130317896207906, -31.216874349015814, -5.024999899993216
-27.84290684497895, -31.223852938904763, -5.024999899993216
-27.840338477916617, -31.221284571842435, -5.026197549223324
-24.90747852023805, -31.21871620478012, -5.027395198453435
-21.975159271414707, -31.216147837717806, -5.028592847683544
-19.043380731446586, -31.21357947065549, -5.029790496913654
-16.112142900333694, -31.21101110359318, -5.030988146143764
-13.181445778076025, -31.208442736530863, -5.0321857953738744
-10.251289364673577, -31.205874369468553, -5.0333834446039845
-7.321673660126351, -31.203306002406237, -5.034581093834094
-4.392598664434353, -31.200737635343927, -5.0357787430642045
-1.4640643775975777, -31.19816926828161, -5.036976392294314
1.4639292003839737, -31.195600901219297, -5.038174041524424
4.391382069510301, -31.19303253415698, -5.039371690754533
7.318294229781404, -31.190464167094667, -5.040569339984643
10.244665681197283, -31.18789580003235, -5.041766989214753
13.170496423757942, -31.18532743297004, -5.042964638444863
16.095786457463376, -31.182759065907725, -5.044162287674973
19.020535782313587, -31.18019069884541, -5.045359936905083
21.944744398308572, -31.1776223317831, -5.046557586135192
24.86841230544833, -31.17505396472078, -5.047755235365303
27.79410787079518, -31.17505396472078, -5.047755235365303
27.79385446671707, -31.174800560642698, -5.047873399627523
28.081012120822393, -31.167568573630106, -5.047991560646832
28.367398162308373, -31.145244529705366, -5.048109717447842
28.651962158183174, -31.105972697972966, -5.048227868840658
28.93326173764361, -31.0477214794304, -5.0483460134982865
29.20935847254113, -30.968366790624223, -5.048464150186495
29.47772933924503, -30.865857484412388, -5.048582278213036
29.735242956758633, -30.738484782454947, -5.048700398055397
29.978272304414322, -30.585243780203133, -5.048818511881988
30.203006944370408, -30.406206537484877, -5.0489366234765285
30.405953241566316, -30.202753648451903, -5.04905473730312
30.584483884333295, -29.977512408544555, -5.049172857145481
30.737218264296153, -29.733976438599907, -5.049290985172022
30.864084312488778, -29.475956167321485, -5.049409121860231
30.96608693029429, -29.20707861221125, -5.049527266517858
31.044934897675475, -28.930475155888736, -5.049645417910675
31.102679366104667, -28.648668826314932, -5.049763574711685
31.141444424233867, -28.36359805683691, -5.049881735730994
31.16326167600305, -28.076705223195376, -5.049999899993215
31.170240265891994, -27.78929417196641, -5.049999899993215
31.167671898829674, -27.78672580490408, -5.051197549223325
31.165103531767357, -24.859509286490013, -5.052395198453434
31.162535164705044, -21.932833476931165, -5.053592847683545
31.15996679764273, -19.006698376227547, -5.054790496913654
31.157398430580418, -16.081103984379155, -5.055988146143764
31.154830063518105, -13.156050301385978, -5.057185795373874
31.15226169645579, -10.23153732724803, -5.058383444603984
31.14969332939348, -7.307565061965304, -5.059581093834094
31.147124962331162, -4.384133505537804, -5.060778743064203
31.144556595268853, -1.461242657965528, -5.061976392294313
31.141988228206536, 1.4611074807515245, -5.063174041524423
31.139419861144226, 4.382916910613353, -5.064371690754533
31.13685149408191, 7.3041856316199585, -5.065569339984643
31.134283127019593, 10.224913643771341, -5.066766989214752
31.131714759957283, 13.145100947067498, -5.067964638444862
31.129146392894967, 16.06474754150843, -5.069162287674972
31.126578025832657, 18.983853427094143, -5.070359936905083
31.12400965877034, 21.90241860382463, -5.071557586135192
31.121441291708024, 24.82044307169989, -5.072755235365302
31.121441291708024, 27.740495197782238, -5.072755235365302
31.121187887629922, 27.740241793704136, -5.072873399627522
31.11395590061733, 28.027399447809454, -5.07299156064683
31.09163185669259, 28.313785489295427, -5.07310971744784
31.052360024960187, 28.59834948517024, -5.073227868840657
30.994108806417625, 28.879649064630662, -5.073346013498286
30.91475411761146, 29.155745799528187, -5.073464150186494
30.812244811399623, 29.42411666623209, -5.073582278213035
30.684872109442182, 29.68163028374569, -5.073700398055396
30.53163110719037, 29.924659631401386, -5.073818511881987
30.35259386447212, 30.14939427135747, -5.073936623476528
30.149140975439153, 30.35234056855338, -5.074054737303118
29.923899735531794, 30.530871211320356, -5.074172857145481
29.680363765587156, 30.68360559128322, -5.074290985172021
29.42234349430873, 30.810471639475843, -5.07440912186023
29.153465939198504, 30.91247425728136, -5.074527266517858
28.87686248287599, 30.991322224662543, -5.074645417910674
28.595056153302185, 31.049066693091735, -5.074763574711684
28.309985383824166, 31.087831751220932, -5.074881735730994
28.02309255018264, 31.109649002990118, -5.074999899993214
27.735681498953667, 31.116627592879063, -5.074999899993214
27.733113131891365, 31.11405922581674, -5.076197549223324
24.811540052741787, 31.11149085875443, -5.077395198453434
21.890507682447435, 31.108922491692116, -5.078592847683544
18.97001602100831, 31.1063541246298, -5.079790496913654
16.050065068424406, 31.103785757567486, -5.080988146143764
13.130654824695725, 31.101217390505173, -5.082185795373874
10.211785289822267, 31.098649023442857, -5.083383444603983
7.293456463804039, 31.096080656380543, -5.084581093834093
4.375668346641032, 31.093512289318227, -5.085778743064203
1.458420938333251, 31.090943922255914, -5.086976392294313
-1.458285761119307, 31.0883755551936, -5.088174041524423
-4.374451751716641, 31.08580718813129, -5.0893716907545326
-7.290077033458751, 31.083238821068974, -5.0905693399846434
-10.205161606345637, 31.08067045400666, -5.091766989214753
-13.1197054703773, 31.078102086944345, -5.092964638444863
-16.03370862555374, 31.075533719882028, -5.094162287674973
-18.94717107187495, 31.07296535281972, -5.095359936905083
-21.860092809340944, 31.070396985757405, -5.096557586135193
-24.77247383795171, 31.06782861869509, -5.097755235365302
-27.686882524769555, 31.06782861869509, -5.097755235365303
-27.686629120691453, 31.067575214617005, -5.097873399627523
-27.97378677479678, 31.060343227604417, -5.097991560646832
-28.260172816282743, 31.038019183679673, -5.098109717447842
-28.54473681215756, 30.998747351947276, -5.098227868840658
-28.826036391617976, 30.94049613340471, -5.098346013498286
-29.1021331265155, 30.861141444598534, -5.098464150186495
-29.370503993219398, 30.758632138386695, -5.098582278213036
-29.628017610732996, 30.631259436429257, -5.0987003980553975
-29.871046958388686, 30.47801843417744, -5.098818511881988
-30.09578159834476, 30.298981191459188, -5.098936623476528
-30.29872789554067, 30.095528302426217, -5.09905473730312
-30.477258538307638, 29.870287062518862, -5.099172857145481
-30.629992918270503, 29.626751092574224, -5.099290985172022
-30.756858966463113, 29.368730821295795, -5.09940912186023
-30.858861584268627, 29.099853266185573, -5.099527266517859
-30.93770955164981, 28.823249809863057, -5.099645417910675
-30.995454020078995, 28.541443480289256, -5.099763574711685
-31.03421907820819, 28.256372710811245, -5.099881735730994
-31.056036329977378, 27.969479877169718, -5.099999899993215
-31.063014919866323, 27.68206882594076, -5.099999899993215
-31.060448351967636, 27.679502258042064, -5.101196710259544
-31.05788178406895, 24.763574038549326, -5.102393520525876
-31.055315216170268, 21.848186149140517, -5.103590330792207
-31.05274864827158, 18.933338589815648, -5.104787141058537
-31.050182080372903, 16.01903136057471, -5.105983951324868
-31.047615512474216, 13.105264461417708, -5.107180761591199
-31.045048944575534, 10.192037892344636, -5.108377571857529
-31.042482376676848, 7.279351653355503, -5.10957438212386
-31.03991580877817, 4.367205744450303, -5.110771192390192
-31.037349240879482, 1.4556001656290354, -5.111968002656522
-31.034782672980803, -1.4554650831082987, -5.113164812922854
-31.03221610508212, -4.365990001761699, -5.114361623189184
-31.02964953718343, -7.275974590331167, -5.115558433455515
-31.027082969284752, -10.185418848816703, -5.116755243721846
-31.024516401386066, -13.094322777218306, -5.117952053988176
-31.021949833487383, -16.002686375535973, -5.119148864254508
-31.019383265588697, -18.91050964376971, -5.120345674520839
-31.016816697690015, -21.817792581919512, -5.121542484787169
-31.01425012979133, -24.72453518998538, -5.1227392950535
-31.01425012979133, -27.633304035865997, -5.1227392950535
-31.01399492618384, -27.633048832258492, -5.122858298450066
-31.00676113969123, -27.92020468688379, -5.122977298580692
-30.9844352963507, -28.206588928953973, -5.123096294463062
-30.94516166528487, -28.491151125495364, -5.1232152848988335
-30.88690864751146, -28.772448905724932, -5.123334268551587
-30.807552159595794, -29.04854384151297, -5.123453244178326
-30.70504105440638, -29.3169129092393, -5.123572211081887
-30.577666553595996, -29.574424727899956, -5.123691169743151
-30.424423752582854, -29.81745227679432, -5.123810122345922
-30.24538471113727, -30.042185118023063, -5.1239290727007925
-30.04193002334297, -30.245129616457646, -5.124048025303564
-29.816686984582674, -30.42365846037168, -5.124166983964828
-29.573149215660454, -30.576391041356963, -5.124285950868389
-29.31512714527254, -30.703255290440094, -5.124404926495128
-29.046247790931467, -30.805256109014753, -5.1245239101478814
-28.76964253527552, -30.88410227706251, -5.124642900583652
-28.48783440628594, -30.941844946075918, -5.124761896466023
-28.202761837327895, -30.980608204725083, -5.124880896596649
-27.915867204156953, -31.002423656964865, -5.124999899993214
-27.62845615292799, -31.00940224685381, -5.124999899993214
-27.625889585029288, -31.00683567895511, -5.126196710259546
-24.715604804801053, -31.004269111056423, -5.127393520525876
-21.805860354656758, -31.00170254315774, -5.128590330792208
-18.896656234596392, -30.99913597525906, -5.129787141058538
-15.987992444619959, -30.996569407360372, -5.130983951324868
-13.079868984727462, -30.994002839461693, -5.1321807615912
-10.172285854918897, -30.991436271563003, -5.1333775718575305
-7.265243055194265, -30.98886970366432, -5.134574382123861
-4.358740585553566, -30.986303135765638, -5.135771192390193
-1.4527784459968005, -30.983736567866956, -5.136968002656523
1.4526433634760316, -30.981169999968266, -5.138164812922854
4.3575248428649305, -30.978603432069587, -5.139361623189185
7.261865992169897, -30.9760368641709, -5.140558433455515
10.165666811390928, -30.973470296272215, -5.141755243721846
13.068927300528026, -30.970903728373536, -5.142952053988178
15.971647459581188, -30.96833716047485, -5.144148864254509
18.87382728855042, -30.965770592576163, -5.14534567452084
21.775466787435718, -30.963204024677484, -5.146542484787171
24.67656595623708, -30.960637456778798, -5.147739295053501
27.579691362853197, -30.960637456778798, -5.147739295053501
27.57943615924568, -30.960382253171304, -5.147858298450068
27.866592013870978, -30.95314846667869, -5.1479772985806935
28.15297625594117, -30.930822623338166, -5.1480962944630635
28.43753845248255, -30.89154899227234, -5.148215284898834
28.71883623271213, -30.833295974498917, -5.148334268551587
28.99493116850017, -30.753939486583263, -5.148453244178327
29.263300236226495, -30.65142838139385, -5.148572211081889
29.520812054887152, -30.524053880583466, -5.148691169743151
29.76383960378152, -30.37081107957033, -5.148810122345923
29.98857244501027, -30.19177203812474, -5.148929072700794
30.19151694344486, -29.988317350330448, -5.149048025303565
30.370045787358894, -29.763074311570158, -5.149166983964829
30.522778368344177, -29.519536542647934, -5.149285950868389
30.64964261742731, -29.261514472260025, -5.149404926495128
30.751643436001977, -28.992635117918944, -5.149523910147883
30.830489604049742, -28.716029862263007, -5.149642900583654
30.888232273063146, -28.434221733273418, -5.149761896466023
30.926995531712322, -28.14914916431538, -5.149880896596649
30.948810983952093, -27.86225453114443, -5.149999899993215
30.955789573841045, -27.574843479915465, -5.149999899993215
30.953223005942345, -27.572276912016754, -5.151196710259545
30.950656438043662, -24.667635571053022, -5.152393520525877
30.94808987014498, -21.76353456017322, -5.153590330792207
30.945523302246297, -18.859973879377357, -5.154787141058538
30.94295673434761, -15.956953528665425, -5.155983951324869
30.94039016644893, -13.054473508037425, -5.157180761591199
30.937823598550246, -10.152533817493357, -5.15837757185753
30.935257030651563, -7.251134457033224, -5.1595743821238615
30.93269046275288, -4.350275426657023, -5.160771192390192
30.930123894854198, -1.4499567263647568, -5.161968002656523
30.927557326955508, 1.4498216438435767, -5.1631648129228545
30.924990759056826, 4.349059683967977, -5.164361623189185
30.922424191158143, 7.247757394008444, -5.165558433455516
30.91985762325946, 10.145914773964977, -5.1667552437218465
30.917291055360778, 13.043531823837576, -5.167952053988177
30.91472448746209, 15.940608543626238, -5.169148864254509
30.91215791956341, 18.837144933330972, -5.170345674520839
30.909591351664726, 21.733140992951768, -5.171542484787171
30.907024783766044, 24.62859672248863, -5.172739295053501
30.907024783766044, 27.52607868984025, -5.172739295053502
30.906769580158524, 27.52582348623274, -5.172858298450066
30.899535793665912, 27.812979340858032, -5.172977298580692
30.877209950325383, 28.099363582928223, -5.173096294463062
30.837936319259565, 28.383925779469607, -5.173215284898833
30.77968330148615, 28.665223559699175, -5.173334268551587
