-36.534917377120806, -31.853305085024083, -1.0878309607215106
-36.22813183848651, -32.53075162259681, -1.0891474238861683
-35.868049830993336, -33.18153052724128, -1.0904638675994136
-35.45665945578618, -33.80125851821397, -1.091780294234778
-34.996283268548204, -34.38563433762822, -1.0930967148171593
-34.48958724424089, -34.93047025568881, -1.094413147247659
-33.93972065652108, -35.43186988489436, -1.0957296014538165
-33.3505571170862, -35.88662841566593, -1.0970460878711785
-32.72623816123621, -36.2919795011984, -1.0983626111034137
-32.07105361477435, -36.645515382308595, -1.099679178350481
-31.389437355425194, -36.94520015231004, -1.1009958057153144
-30.685973028430425, -37.18956808788797, -1.1023125014568025
-29.965379441386112, -37.37794930557447, -1.1036292675568782
-29.232272035210492, -37.510053695032525, -1.1049461047883222
-28.491130175189163, -37.58589089293349, -1.1062630190831244
-27.74758646882596, -37.606779304885066, -1.1062630190831246
-27.74651195718651, -37.60594926856353, -1.1073559497938221
-27.12588429656519, -37.5995750626167, -1.1084489318882702
-26.5052573484319, -37.593588249777554, -1.1095419611479866
-25.884634098490462, -37.58796451182366, -1.1106350336467457
-25.264017289883327, -37.582681224017776, -1.1117281456924661
-24.64340945289794, -37.57771722153746, -1.1128212934170612
-24.022813194222937, -37.573052708516514, -1.1139144718822105
-23.402231630681293, -37.568669316082186, -1.1150076761530587
-22.78166784105014, -37.564550008341755, -1.1161009015365795
-22.161124735383034, -37.56067891033977, -1.1171941435216555
-21.540605076550303, -37.557041171967846, -1.1182873975293706
-20.920111649584637, -37.55362284049415, -1.119380658561241
-20.299647463918, -37.55041078763186, -1.1204739214959119
-19.67921555052853, -37.547392663901554, -1.1215671812733659
-19.058818893429923, -37.54455679962106, -1.1226604327790823
-18.43846050361876, -37.54189213044549, -1.123753670997473
-17.818143335339403, -37.539388046736775, -1.124846891055509
-17.19787025272745, -37.53703429194714, -1.12594008802253
-16.577644142970858, -37.53482098637696, -1.1270332567762007
-15.957468004508657, -37.53273827043946, -1.1281263919479305
-15.33807692635238, -37.53164160721622, -1.1281263919479305
-15.336226621727135, -37.52945493102812, -1.1308896375609587
-13.766263212288715, -37.52502355363293, -1.1336528791270926
-12.19655249772444, -37.52132015589467, -1.1364161169228593
-10.627094718985544, -37.518236886987964, -1.1391793511973034
-9.05789000724238, -37.51566603181011, -1.1419425821942542
-7.488938385714592, -37.513499780167734, -1.1447058101714007
-5.92023977808566, -37.5116300074952, -1.1474690353469168
-4.351794077665197, -37.50994811436724, -1.1502322579228281
-2.78360113912024, -37.50834492448386, -1.1529954780971245
-1.2156608002898939, -37.506710639585826, -1.1557586960510315
0.35202708902823254, -37.50493482974412, -1.158521911950482
1.9194626418181802, -37.50290649973269, -1.1612851259469317
3.4866459001212444, -37.500514182005915, -1.1640483381718765
5.053576846026327, -37.497646120679356, -1.166811548738313
6.620255337606306, -37.49419045305649, -1.1695747577472626
8.186681089818512, -37.49003551161047, -1.1723379652708261
9.752853671498844, -37.48507013222034, -1.175101171371022
11.318772470439312, -37.4791840145577, -1.1778643760783591
12.884436652694834, -37.47226794973558, -1.1806275793978989
14.449845169396472, -37.464214527973915, -1.1833907813149604
16.015661756110728, -37.45749527824795, -1.1833907813149604
16.015405336244797, -37.45650142467798, -1.184456211063099
16.619681909285084, -37.452578051472635, -1.185521668220333
17.223931657628334, -37.44848158871055, -1.1865871474370908
17.828151393644163, -37.44420236231832, -1.1876526435562536
18.432338035535267, -37.43973035278861, -1.188718151600647
19.036488604624765, -37.43505518538418, -1.1897836666105968
19.640600119413506, -37.43016603355356, -1.190849183408231
20.24466946249566, -37.425051538122524, -1.1919146967314167
20.848693463295174, -37.41969966940698, -1.19298020128995
21.452668911751655, -37.41409768898153, -1.1940456916828028
22.05659251609255, -37.408232043137716, -1.1951111625643591
22.660460989862123, -37.40208825389224, -1.1961766089691717
23.26427122931085, -37.39565097557777, -1.1972420259770662
23.868020115788152, -37.38890386883626, -1.1983074084179635
24.471704356869285, -37.38182942683917, -1.1993727508384902
25.07532044137413, -37.374408814253776, -1.2004380476876977
25.678864752532782, -37.36662170439088, -1.2015032944787536
26.282334178498232, -37.35844631197982, -1.202568486928943
26.885725668055034, -37.34985933379862, -1.203633620482048
27.489035903579552, -37.34083575763708, -1.2046986902212038
28.092936258360314, -37.332359164475974, -1.2046986902212038
28.092113704309998, -37.33112787873215, -1.2059965497060254
28.82382850376601, -37.291327920457036, -1.2072943428610012
29.55038463728778, -37.19576242580258, -1.208592094474049
30.267541088986714, -37.04490344364034, -1.209889807610345
30.97104373998578, -36.839443448521614, -1.2111874762279813
31.65661637506675, -36.580259630342, -1.2124851157775065
32.319988248091, -36.26849000676889, -1.2137827301899073
32.95709927947385, -35.905951703707544, -1.2150803206133451
33.56406535997393, -35.4948233708796, -1.2163778951889266
34.13709740190464, -35.03747697168783, -1.217675455117254
34.672478921161584, -34.53647905391589, -1.2189730128318885
35.16666711788093, -33.99470040799103, -1.2202705765169979
35.616694438252196, -33.41561548446496, -1.22156814937505
36.01991666352074, -32.802921007683196, -1.2228657366169728
36.37388155197095, -32.16041667275168, -1.224163341161284
36.67632811985091, -31.492023843377705, -1.2254609701286618
36.925357940954164, -30.80185620766503, -1.2267586403120472
37.11983616090823, -30.094286738482673, -1.2280563482196312
37.25896875669146, -29.37370618566967, -1.229354090570878
37.34219076448011, -28.644475124493148, -1.2306518879681991
37.37033620954587, -27.911909091104285, -1.2306518879681991
37.36597691542597, -27.908175003071214, -1.2355877236039108
37.361617622217814, -25.11399494005482, -1.240523558207269
37.357258329816084, -22.320562299460487, -1.2454593918975498
37.35289903811393, -19.527877010686336, -1.25039522479573
37.348539747004914, -16.735939002322844, -1.2553310570223366
37.34418045638488, -13.94474820335634, -1.2602668886953006
37.33982116615384, -11.15430454437178, -1.2652027199278235
37.335461876215184, -8.364607958745482, -1.2701385508293022
37.3311025864725, -5.57565838215911, -1.2750743815088912
37.326743296827715, -2.7874557505897273, -1.2800102120776198
37.32238400718238, 8.562314167643304e-10, -1.2849460426469825
37.31802471743886, 2.7867089371344496, -1.2898818733275046
37.31366542750042, 5.572671122461182, -1.2948177042287234
37.30930613727038, 8.357886620299281, -1.2997535354601055
37.30494684665093, 11.142355493864091, -1.3046893671324127
37.300587555541895, 13.926077806882011, -1.3096251993590453
37.296228263840064, 16.709053624334082, -1.314561032256874
37.2918689714393, 19.49128301291744, -1.3194968659460842
37.28750967823194, 22.2727660409574, -1.324432700548551
37.28315038411205, 25.053502777502814, -1.3293685361842598
37.28315038411205, 27.83722737923742, -1.3293685361842598
37.28200417893023, 27.83624556178369, -1.330666333540126
37.25278680467122, 28.56604555523448, -1.3319640757446163
37.167511625006256, 29.291451423797632, -1.3332617835656706
37.02651218486797, 30.008147215272384, -1.334559453718846
36.830369867153976, 30.711792350220538, -1.3358570825690643
36.57988973074556, 31.39801846600048, -1.3371546871819944
36.27621351533132, 32.06247660177344, -1.3384522745004
35.92124673468713, 32.701078293769925, -1.3397498474914915
35.517251663374935, 33.30992765484734, -1.3410474112859068
35.06667480857969, 33.88524783736197, -1.3423449691336697
34.57214840428841, 34.42336047692496, -1.343642529061588
34.03662463710921, 34.9208040036111, -1.3449401036756363
33.46363154745123, 35.37472147314338, -1.346237694127796
32.85686965820737, 35.78255603495968, -1.347535308591528
32.22011225859814, 36.141938057229765, -1.3488329481493277
31.55722405651983, 36.45068619053637, -1.350130616685137
30.872245028095044, 36.70697549169245, -1.351428329767903
30.169441343705298, 36.90966017425799, -1.352726081270754
29.453077608681426, 37.05785979733921, -1.354023874424517
28.727400133374676, 37.15087637681279, -1.3553217339306993
27.997474772643514, 37.18946233428757, -1.3553217339306993
27.996799755497797, 37.188451897358775, -1.3563868036421232
27.395225374478308, 37.195964082122096, -1.3574519371651683
26.793650152611093, 37.20301791486193, -1.3585171295964595
26.192077657753735, 37.20964141070509, -1.3595823763443906
25.590511181350493, 37.21586067905007, -1.360647673171714
24.988953737621777, 37.22170013818884, -1.3617130155684591
24.387408421869726, 37.227182657010104, -1.3627783979838184
23.78587883356347, 37.23232954506851, -1.3638438149692937
23.184368457599742, 37.237160601026105, -1.3649092613709324
22.582880568018876, 37.24169426827855, -1.3659747322610938
21.981418263262675, 37.24594779621595, -1.367040222645613
21.379984639162743, 37.24993742871283, -1.3681057272049224
20.778582962103027, 37.25367851325555, -1.3691712405533318
20.17721648623734, 37.257185497981716, -1.3702367573969982
19.57588840109983, 37.26047201369731, -1.3713022724471922
18.974601863707246, 37.26355096257804, -1.372367780522377
18.373359960387987, 37.26643459853307, -1.3734332766598087
17.772165634370214, 37.26913464728128, -1.374498755894727
17.17102182746223, 37.271662395357104, -1.3755642130703538
16.569931578340928, 37.274028798942425, -1.3766296428369416
15.969154435425041, 37.2772383136578, -1.3766296428369416
15.968489408127844, 37.27466074521921, -1.3793928447564827
14.411057301567467, 37.27964263377922, -1.38215604807418
12.853871255780003, 37.28355281104048, -1.38491925275142
11.29693239874064, 37.28649961875813, -1.3876824588271366
9.740241632737089, 37.288589472256675, -1.3904456663391587
8.18379968343671, 37.28992852828142, -1.3932088753283616
6.627607111068013, 37.2906224336842, -1.3959720858689288
5.071664312677863, 37.29077609750472, -1.398735298088447
3.515971528042142, 37.29049347670366, -1.401498512087019
1.960528927561241, 37.28987738614342, -1.4042617279886873
0.40533661574960766, 37.28902938455231, -1.4070249459441895
-1.149605383195, 37.288049617498174, -1.4097881661200156
-2.7042970845372527, 37.2870367465344, -1.4125513886979766
-4.258738522901243, 37.28608787409479, -1.4153146138749306
-5.812929733897422, 37.285298526583645, -1.4180778418624083
-7.366870735492228, 37.28476265136117, -1.420841072884233
-8.920561507430262, 37.28457265894701, -1.4236043071767188
-10.47400198777324, 37.28481948982671, -1.4263675449865136
-12.027192043064392, 37.28559269267491, -1.4291307865735499
-13.580131456909168, 37.28698058235874, -1.4318940322039646
-15.134670226956777, 37.2912570889055, -1.4318940322039646
-15.133938249658856, 37.290392043601194, -1.432987167371935
-15.747799939969294, 37.29141321151177, -1.4340803361204355
-16.361645914279492, 37.2925390941361, -1.4351735330826316
-16.975473094228725, 37.29377848740968, -1.4362667531372684
-17.589278534219606, 37.29514023973655, -1.4373599913515813
-18.203059394745143, 37.29663328561029, -1.4384532428508694
-18.816812867462957, 37.29826672820759, -1.4395465026266108
-19.430536054267975, 37.30004991298217, -1.440639765532973
-20.04422598626518, 37.30199251388074, -1.4417330265533785
-20.657879752151104, 37.30410462523368, -1.4428262805661936
-21.271494371420147, 37.30639684931257, -1.4439195225602695
-21.885066913829444, 37.3088803512614, -1.4450127479382113
-22.498594664017553, 37.311566876781946, -1.4461059522139221
-23.112074958242136, 37.31446882310986, -1.4471991306861347
-23.725504987422497, 37.31759935922322, -1.4482922784137915
-24.338881788419553, 37.32097253255205, -1.4493853904859695
-24.95220238639864, 37.32460340007853, -1.4504784629844398
-25.565464332967984, 37.32850806820998, -1.4515714922579623
-26.178665292462288, 37.332703644157185, -1.4526644743588224
-26.791802731739132, 37.337208315232196, -1.4537574050687696
-27.40594837710703, 37.34287148431101, -1.4537574050687696
-27.404638496122523, 37.34185963041001, -1.4550897397804434
-28.15105915116804, 37.318812597921486, -1.456422002804247
-28.89340253931519, 37.237494647838545, -1.4577542194502087
-29.627110934849362, 37.098204318479915, -1.459086396210541
-30.347612204942592, 36.90156119743367, -1.4604185161600887
-31.05031321548278, 36.648463368370706, -1.4617505798137655
-31.73064296071191, 36.34013865145765, -1.463082614402037
-32.384283321619925, 35.978524731835144, -1.4644146235910904
-33.00712114832531, 35.56598259027449, -1.4657466134600552
-33.59518893400546, 35.105100398723934, -1.467078587556322
-34.144639648002325, 34.59867494884566, -1.46841055240221
-34.65182752575772, 34.04980428952192, -1.4697425215510016
-35.113720276196275, 33.46217965140546, -1.4710744977246006
-35.52763884612888, 32.83970795548496, -1.4724064866610056
-35.891104016377604, 32.18637132868738, -1.4737384903206439
-36.20181893386595, 31.506246637539558, -1.4750705111786604
-36.45782094822408, 30.803584618408873, -1.4764025639928442
-36.657902900502684, 30.08288780019137, -1.4777346459228105
-36.80116547689694, 29.348673232377664, -1.4790667670672242
-36.88688528859278, 28.605430741770988, -1.4803989277948966
-36.916034546745266, 27.858383037059532, -1.4803989277948966
-36.9104411576034, 27.855711115042787, -1.4853755622076155
-36.90399253774463, 25.060515043244102, -1.490352191596818
-36.8959418900555, 22.265867467975255, -1.4953288165094585
-36.88645576247852, 19.471768759019703, -1.5003054374551887
-36.87570539285543, 16.678219042854888, -1.505282054939325
-36.86386609106287, 13.885218207356806, -1.5102586695029228
-36.8511166223569, 11.09276590650848, -1.515235281766814
-36.83763859111951, 8.300861566358618, -1.5202118922970707
-36.82361576321236, 5.509504494678415, -1.5251885016235285
-36.80923335886535, 2.718693908332017, -1.5301651103261418
-36.79467740089097, -0.07157107798758597, -1.5351417189925722
-36.780134046439514, -2.8612913911035136, -1.5401183282081987
-36.765788796565225, -5.650467951455699, -1.54509493855331
-36.75182594731409, -8.439101632925748, -1.5500715506187197
-36.738427923073665, -11.22719323420179, -1.5550481649739163
-36.72577440609335, -14.014743423805673, -1.5600247821900501
-36.71404209099528, -16.801752722886633, -1.5650014028253203
-36.70340391826378, -19.588221460795985, -1.56997802744293
