0.14617722173277764, -0.6344965829959264, 0.7546256971202792
0.1901902541904965, -0.6025399541962945, 0.771364106204036
0.23141896954116503, -0.5701546142082151, 0.7850525829988695
0.27009447580936186, -0.5374424911867601, 0.7960884626695337
0.306328293099496, -0.5045897875535337, 0.8047585035134612
0.3404705459563953, -0.4714795197028302, 0.8113794797857881
0.37283189909862446, -0.43792792837700123, 0.8161977011081747
0.403665583400153, -0.40369907312403835, 0.8193995842649417
0.43299199539519134, -0.36877986689787357, 0.8210911346266969
0.4607959138252216, -0.3332357084203955, 0.8213424042764702
0.48726165027168755, -0.2968126694683423, 0.8202159628908041
0.5125259419976906, -0.25923325755835525, 0.817725369838865
0.5366626240223151, -0.22020262558759487, 0.8138436092478998
0.5595471640186246, -0.17973033274943587, 0.8085277606098183
0.5810928213758243, -0.13779756065198587, 0.8017072662954976
0.601327447819136, -0.0940815031735531, 0.7932404116372159
0.6202150338617006, -0.048254422843388795, 0.7829269138813115
0.636076999585322, -2.1560243831045175e-16, 0.7716064137793979
0.6360893998496137, 5.125391351131256e-19, 0.7715977167510603
0.6362250456609044, 0.0003992180541398238, 0.7714871451895955
0.6363538025271064, 0.000760600409105037, 0.7713818831705457
0.6364762644639407, 0.0010828221891735562, 0.7712815091390762
0.6365932226512919, 0.001364680299825474, 0.7711854337029894
0.63670562184161, 0.0016051053703658347, 0.7710929356816956
0.6368145185825784, 0.0018031794128077518, 0.7710031975506154
0.6369210435636193, 0.00195814175961389, 0.7709153390499845
0.6370263921867496, 0.002069384555678973, 0.7708284296390393
0.63713182488652, 0.00213646397228759, 0.7707414929781773
0.6372386014549527, 0.0021591041826246444, 0.7706535583417039
0.6373478354648286, 0.00213719912352936, 0.770563765895597
0.6374603742103945, 0.0020708126053776378, 0.7704714529403163
0.6375767837014114, 0.001960177259730835, 0.7703761654301741
0.6376973846839908, 0.001805692131681306, 0.7702776326584513
0.6378222898619067, 0.0016079187030486719, 0.7701757405098295
0.6379514409018355, 0.0013675701432630048, 0.7700705034836299
0.6380846488824699, 0.001085516391798456, 0.7699620329460182
0.6382216247175727, 0.0007627788920422697, 0.7698505133658075
0.6383620219045606, 0.0004005136307115361, 0.7697361681633215
0.6384908626173866, -2.563643708501638e-19, 0.769629403254648
0.6389343070987084, 2.692512912189926e-16, 0.7692414351871435
0.623856676847564, 0.04671729613705762, 0.7801021089668686
0.607182207893268, 0.09192527149946769, 0.7891689736518536
0.5889515863894392, 0.13584759401736207, 0.7965913807383375
0.569153459912342, 0.17872508510582882, 0.8024739453241696
0.5477237629387891, 0.22080415142754742, 0.8068771596395383
0.5247208555240584, 0.26203539312331764, 0.8097977826944073
0.5002646214610191, 0.3023081102791654, 0.8112139652668259
0.4742707705170312, 0.3418474824032129, 0.8110986144955865
0.446603770764295, 0.38087597683265306, 0.8093798047204082
0.41707682922886835, 0.4195948022590079, 0.8059405997868073
0.38572855120331656, 0.4578576422266852, 0.8006627589912549
0.3525575127542083, 0.49559677361045995, 0.7934023791064715
0.31732098853904656, 0.5329802483508536, 0.78393265466288
0.27972865966065025, 0.5701214203530625, 0.7719631296445891
0.23945891072949754, 0.607041293777203, 0.7571464280836827
0.19648211735466842, 0.6434140864544287, 0.7392013284835165
0.1506359777430135, 0.6789970668606595, 0.7177580027413344
0.10157467174579243, 0.7135831600484963, 0.6923130905404166
0.04900157954755126, 0.746777530998516, 0.6623219070009893
-0.007257724046598165, 0.7771375405870657, 0.628310102568494
-0.0072579397169137486, 0.7771523916972685, 0.6282909033514744
-0.006777438033046204, 0.7773115324694784, 0.6281458021794972
-0.0063259576866465765, 0.7774190733123345, 0.6280610796278189
-0.0059015820285799, 0.7774764056539437, 0.6280352558628137
-0.0055026050994163925, 0.7774848686309145, 0.6280668772867096
-0.005127505370005382, 0.7774457557997002, 0.6281545109798193
-0.004774761699860528, 0.7773602239134615, 0.628296859745016
-0.004442789601922621, 0.7772292227209054, 0.6284928510677992
-0.004130196517790251, 0.7770536322387904, 0.6287414668929414
-0.0038357583789238397, 0.7768342693876976, 0.6290417369111352
-0.0035583999974863065, 0.7765718882852428, 0.6293927400091895
-0.0032971892202921056, 0.7762671766245475, 0.6297936095056924
-0.003051218935103202, 0.7759206827259103, 0.6302436258371537
-0.0028196600881350373, 0.7755328562832308, 0.6307421663785211
-0.0026017982607945255, 0.775104072958305, 0.6312886749294788
-0.0023970240737676857, 0.774634631272282, 0.6318826660854457
-0.0022048761541610196, 0.7741247827595293, 0.6325236891810311
-0.0020250178407902565, 0.7735747443937668, 0.6332113133979091
-0.0018571667559254203, 0.7729846477998162, 0.6339451897583064
-0.0017011222501202915, 0.7723545742595657, 0.6347250095501118
-0.0015571804843364989, 0.7715887841735645, 0.635664391075579
-0.001558721913974373, 0.7716190891276031, 0.6356265170737767
-0.0011660228910763167, 0.7687076286954644, 0.6391334708709807
-0.0008258765011196756, 0.7656565238427206, 0.6427697425798311
-0.0005379998740540337, 0.7624849189877001, 0.6465086287306236
-0.0003021487078522879, 0.759212020867027, 0.6503241864687036
-0.00011810633509245399, 0.7558571994594794, 0.6541911772309107
1.4326792906390825e-05, 0.7524400802315557, 0.6580850099029308
9.534317415226933e-05, 0.7489806222499147, 0.6619816899667961
0.00012513785789586057, 0.7454991808382394, 0.6658577761053535
0.00010391741422132692, 0.7420165512922747, 0.6696903473741693
3.190809670482268e-05, 0.7385539908356675, 0.673456982782277
-9.063683634723133e-05, 0.7351332124414799, 0.6771357586196556
-0.0002634308974707321, 0.7317763495176581, 0.6807052627020249
-0.00048614927046981767, 0.7285058821535091, 0.6841446332948264
-0.0007584252046734521, 0.7253445273029513, 0.687433618176857
-0.0010798478487139254, 0.7223150788628303, 0.6905526665577227
-0.001449962005905533, 0.719440201301874, 0.6934830485227949
-0.0018682699656329747, 0.7167421685612769, 0.6962070096287304
-0.002334236104648153, 0.7142425604564633, 0.6987079490635544
-0.0028474801012640825, 0.7119706360115574, 0.7009613430471926
-0.0034084292873425657, 0.7097978757361376, 0.7031220473723367
-0.0034087847045374494, 0.7098159123167433, 0.7031029666149714
-0.0035953584036220398, 0.7089749460451806, 0.7039512484811032
-0.0037932170331716397, 0.708168765046555, 0.704764337557098
-0.004002692465775207, 0.7073969129568997, 0.7055429676145153
-0.004224186293576855, 0.7066589868973511, 0.7062878007889615
-0.004458172432084791, 0.7059546257367602, 0.7069994397719109
-0.004705208407519385, 0.7052834984788035, 0.707678439781344
-0.004965977127159833, 0.7046452723886844, 0.7083253397147908
-0.005241272823771285, 0.7040396331577818, 0.7089406426479413
-0.005531998037479568, 0.7034662807621871, 0.7095248198160303
-0.005839176117877194, 0.7029249196020956, 0.7100783199389393
-0.006163858036726949, 0.7024152818442716, 0.7106015463789599
-0.00650707776486852, 0.7019371538027936, 0.7110948305273017
-0.0068701223283136915, 0.7014902741931641, 0.7115585286936223
-0.0072544446677582, 0.7010743332353374, 0.7119930216704579
-0.007661685160982954, 0.7006889583000977, 0.7123987267737841
-0.008093643389859613, 0.7003337160924966, 0.7127760939937774
-0.008552038722086153, 0.7000081775696378, 0.7131255423517127
-0.00903868526990326, 0.6997118294574868, 0.7134475410012836
-0.009555606117724831, 0.699444016860041, 0.7137426603342496
-0.010104586351015868, 0.6991809824425241, 0.71403489987437
-0.010119327177586937, 0.6998903844837274, 0.7133139586700645
-0.06201660445277542, 0.680938790169804, 0.7288857287175717
-0.11143382504035802, 0.6599907842366278, 0.7421764424968065
-0.1585724040042523, 0.637238204034635, 0.7534211444860391
-0.20367697397445123, 0.6127934918362276, 0.7628139865574537
-0.24701261023582943, 0.5866913189607021, 0.7705065118638081
-0.28859693142606097, 0.5590731648322054, 0.7765692010981631
-0.32834876003253377, 0.5301716106252596, 0.7810348195615208
-0.3665261371445141, 0.4999650129785106, 0.7839605434768715
-0.4033846859544338, 0.4683603705481534, 0.7853667646391261
-0.43915635139153925, 0.4351992624664126, 0.7852367297712038
-0.473780129044825, 0.40053900884635807, 0.7835287469431595
-0.5071766626506429, 0.36448516013545484, 0.780188226221191
-0.5395460758261701, 0.3268157847775153, 0.7751130947116707
-0.5710396748003757, 0.28725369331838035, 0.7681531566069187
-0.6017347549339696, 0.24547796967761076, 0.759113386801425
-0.6313992651857885, 0.2014984978651227, 0.7478410692547939
-0.6598317073163885, 0.1552899491046592, 0.7341516848948331
-0.6869644688687879, 0.10651565001885546, 0.7177411436143903
-0.712608181056669, 0.05484658035066207, 0.6982551795778787
-0.7356355495728353, -2.5634311908668293e-15, 0.6761658353708494
-0.7356355495728353, -2.5808203771011905e-15, 0.6761658353708493
-0.7356355495728524, -3.0676736831002093e-15, 0.6761658353708321
-0.735635549572872, -3.0853250910648826e-15, 0.6761658353708123
-0.7356355495728819, -2.632011782842519e-15, 0.6761658353708021
-0.7356355495728941, -1.7063309622677121e-15, 0.67616583537079
-0.7356355495729, -3.0724385196860223e-16, 0.6761658353707836
-0.7356355495729054, 1.054206776740533e-15, 0.676165835370778
-0.7356355495729077, 1.856309604227789e-15, 0.6761658353707753
-0.7356355495729068, 2.0979891783250457e-15, 0.6761658353707758
-0.7356355495729077, 1.778577135398715e-15, 0.6761658353707748
-0.7356355495729061, 8.978033237366096e-16, 0.6761658353707756
-0.7356355495728981, -8.590193153537696e-17, 0.6761658353707832
-0.7356355495728943, -7.140345421217129e-16, 0.676165835370787
-0.7356355495728908, -9.866435174685425e-16, 0.6761658353707901
-0.7356355495728815, -9.040291441712454e-16, 0.6761658353707993
-0.7356355495728784, -4.667478483471657e-16, 0.676165835370802
-0.7356355495728748, 4.0842792820926444e-17, 0.6761658353708055
-0.735635549572871, 3.4017190018361277e-16, 0.6761658353708091
-0.7356355495728691, 4.317366693726355e-16, 0.6761658353708107
-0.7356355495728645, 3.161953428093844e-16, 0.6761658353708153
-0.7356355495728648, -5.634626711756234e-18, 0.6761658353708149
-0.7363897257584824, -1.2425143035587452e-16, 0.6753452268216009
-0.7141183827072086, -0.054961002745359554, 0.6967047577194381
-0.6899738804167033, -0.10697207866549188, 0.7147862103650355
-0.664234776023396, -0.15629846842927766, 0.729962839313633
-0.6370526963625955, -0.20324732360293524, 0.7425638514328556
-0.6084682957087353, -0.24813207648309069, 0.7528677565042176
-0.5786706945442921, -0.29094956500570623, 0.7610297106144817
-0.5478919640716422, -0.3316619894146567, 0.7671716218394443
-0.5160554861255664, -0.370574538162704, 0.7714613354768772
-0.48301545823368386, -0.40795820339843625, 0.7740181474788492
-0.4485703376356885, -0.44403135424330026, 0.7749176020702044
-0.4128062263833525, -0.47867885693586076, 0.7741859423057321
-0.3757911702029404, -0.5118347275292822, 0.7718376876404438
-0.33728513734408294, -0.5436600311356039, 0.7678618761583234
-0.29701949325214355, -0.5742528578921221, 0.762204728259978
-0.2547128373334951, -0.6036313354556267, 0.7547773586233694
-0.21043745334060646, -0.6315449640007976, 0.7455152343782931
-0.16416747668245868, -0.6578237192937735, 0.7343189152945135
-0.11561419787002761, -0.6823980481095913, 0.7210065757977849
-0.06451338357375105, -0.7051027321738849, 0.7053564472000287
-0.010639562067749436, -0.7249266801902156, 0.6878704215364856
-0.010640020812515368, -0.7249487572746822, 0.6878479853452449
-0.010081309590918434, -0.725850442228138, 0.6868617859649411
-0.00955707077236651, -0.7267351102119225, 0.6858921703250211
-0.009064921008654678, -0.7276050180601574, 0.6849370733470415
-0.008602724779901582, -0.7284622465042476, 0.6839945560870642
-0.008168564822684694, -0.7293087198301873, 0.6830627920453247
-0.007760637392598021, -0.730146251236587, 0.6821400269659215
-0.007377066494033429, -0.7309766041280272, 0.6812245218156368
-0.007016140326811958, -0.7318014250154976, 0.6803146253274527
-0.00667634425771126, -0.7326222441287806, 0.6794087769559938
-0.006356338874503173, -0.7334404915927084, 0.6785054933136284
-0.006055066795039721, -0.7342574988524453, 0.6776033691311548
-0.005771457837406078, -0.7350745935425103, 0.6767009804373769
-0.005504466178634255, -0.7358930721963977, 0.6757969150968589
-0.005253175683557033, -0.7367141804074826, 0.6748897947305185
-0.005016787255665611, -0.7375391275280201, 0.6739782605756385
-0.004794610810129221, -0.7383690928318631, 0.6730609675901076
-0.004586089618572717, -0.7392052176657855, 0.6721365930099714
-0.004390766778914515, -0.7400486325465272, 0.6712038081378282
-0.00420826636388686, -0.7409004713794374, 0.6702612630997198
-0.004037936808204281, -0.7417438910945209, 0.6693266079168123
-0.004038510182618426, -0.7417729884876788, 0.669295826012473
-0.003516012569168787, -0.7434115564122743, 0.6675183530620835
-0.003044393761782899, -0.7449008326397586, 0.6659210442447066
-0.002618645059607197, -0.7465563821203023, 0.664131694564924
-0.0022388135679992454, -0.748370902625733, 0.6621545622962601
-0.001904976847830357, -0.750335359625209, 0.6599958485745807
-0.001617226320657807, -0.752439373624004, 0.6576633511204987
-0.0013756548962641578, -0.7546715402999009, 0.6551661874968738
-0.0011803481893816988, -0.7570196904951886, 0.6525145786505926
-0.0010313787736442401, -0.7594710934490999, 0.6497196880007082
-0.0009288029528416068, -0.7620126076646366, 0.6467935118564285
-0.0008726599289114042, -0.7646307920382683, 0.64374880833736
-0.0008629728533603411, -0.7673119739768913, 0.6405990687606216
-0.0008997516795803148, -0.7700422851945994, 0.6373585213085942
-0.0009829975139273915, -0.7728076674292848, 0.6340421656524857
-0.0011127083736756896, -0.7755938546944378, 0.63066583226091
-0.0012888861549631742, -0.7783863360513834, 0.6272462628036264
-0.0015115447211401193, -0.781170303807237, 0.6238012065040744
-0.0017807190175242518, -0.783930591821689, 0.6203495270453153
-0.0020964749856660515, -0.786651605782756, 0.6169113173085761
-0.0024573860185546524, -0.7892870862435636, 0.6135457129333337
-0.0024579837369010466, -0.789298837559606, 0.6135310265766276
-0.0025796223346693974, -0.7902079233952469, 0.6123509861576558
-0.002713434870207339, -0.7910704445075072, 0.6112233540710943
-0.0028591264800395958, -0.7919140702635294, 0.6101155750860491
-0.0030168180904213662, -0.792738944245167, 0.6090275856378627
-0.0031867120822139374, -0.7935451612360054, 0.6079593748122399
-0.003369080422338755, -0.7943327657316694, 0.6069109864625547
-0.0035643158891805154, -0.7951017831065509, 0.6058824788466844
-0.0037729375471381678, -0.7958522022387584, 0.6048739477997815
-0.003995566075748006, -0.796583956169227, 0.6038855519211976
-0.0042329321463082294, -0.7972969204101162, 0.6029175151782905
-0.004485815360452973, -0.7979908766540541, 0.6019701765851238
-0.004755011962284655, -0.7986654687302985, 0.60104405031374
-0.005041487953965871, -0.7993202837293212, 0.6001397171000676
-0.00534634906097265, -0.7999548428499788, 0.599257837527737
-0.005670858544445295, -0.8005685967041484, 0.5983991582956738
-0.006016439916413705, -0.8011609043193365, 0.5975645409473512
-0.006384443438647355, -0.8017308993095832, 0.5967551445590862
-0.006776243078035878, -0.8022775465428302, 0.5959723513591436
-0.007193383252068419, -0.8027997004847276, 0.5952176897997674
-0.007637389562304818, -0.8032814000238647, 0.5945118461286898
-0.0076492812394988, -0.8041002637978221, 0.5934532354867382
0.053125461785300795, -0.7750354771166765, 0.6287748242424966
0.1098173642804951, -0.7434655520374674, 0.6588828226159351
0.16261161538194815, -0.7100311697768441, 0.68441721715936
0.21181379640230524, -0.6751522921064493, 0.7059846050159815
0.2577820663316224, -0.639061153567561, 0.7241259804784039
0.3006636017007782, -0.6020529923449255, 0.7392155127086014
0.3405020620569382, -0.5644965915208351, 0.7515311292624692
0.3776544599197522, -0.5263954892267277, 0.7614237352123256
0.4124488765312478, -0.48765965553567975, 0.7691760789865416
0.44516360221725043, -0.4481312020782086, 0.7750062291348951
