-14.836995484258418, -13.126873292223017, -12.564895346130363
-14.73640363758647, -13.366412250221593, -12.567299856687022
-14.61878739661104, -13.590188421916139, -12.569648656373067
-14.484212462138983, -13.797953124094217, -12.571959451821812
-14.332758032169579, -13.989470298449026, -12.574250973169804
-14.164517720347657, -14.164517720348176, -12.576542494517795
-13.979600598227528, -14.322888331949116, -12.578853289966538
-13.778132223301839, -14.46439156134764, -12.581202089652585
-13.560255514762854, -14.58885448945879, -12.583606600209244
-13.32613137600463, -14.696122763370548, -12.586083136811325
-13.075939020160902, -14.786061212197344, -12.588646387255233
-12.809876010036396, -14.858554176523674, -12.591309302855745
-12.528158060902674, -14.913505599642411, -12.594083093640293
-12.231018669784715, -14.950838943948296, -12.596977298260523
-11.91870863283419, -14.970496993818244, -12.599999899993216
-11.598266922118771, -14.979213016044888, -12.599999899993218
-11.576982460789225, -14.957928554715352, -12.609925007310874
-10.400128199513706, -14.936644093385834, -12.619850114628534
-9.227530830504096, -14.915359632056315, -12.629775221946193
-8.059190353760386, -14.894075170726794, -12.639700329263851
-6.895106769282583, -14.872790709397275, -12.649625436581509
-5.73528007707068, -14.851506248067755, -12.659550543899169
-4.5797102771246845, -14.830221786738237, -12.669475651216827
-3.4283973694445917, -14.808937325408717, -12.679400758534484
-2.281341354030402, -14.787652864079199, -12.689325865852144
-1.1385422308821163, -14.76636840274968, -12.699250973169804
2.638395573607245e-13, -14.74508394142016, -12.709176080487461
1.1342853386167437, -14.72379948009064, -12.71910118780512
2.2643137849673174, -14.702515018761122, -12.729026295122779
3.390085339051986, -14.681230557431604, -12.738951402440438
4.511600000870751, -14.659946096102084, -12.748876509758094
5.628857770423613, -14.638661634772564, -12.758801617075754
6.741858647710574, -14.617377173443046, -12.768726724393414
7.850602632731627, -14.596092712113528, -12.778651831711072
8.955089725486781, -14.574808250784006, -12.78857693902873
10.055319925976026, -14.553523789454488, -12.798502046346389
11.172577695528886, -14.553523789454488, -12.798502046346389
11.166095705195161, -14.547041799120787, -12.801524648079084
11.480330774073119, -14.532119135056696, -12.804418852699314
11.780210407156435, -14.500030681319526, -12.807192643483862
12.06543251550292, -14.450780054242163, -12.809855559084376
12.335705142787159, -14.384383309273954, -12.812418809528284
12.590746562095575, -14.300868754131532, -12.814895346130363
12.83028552009415, -14.200276907459589, -12.817299856687022
13.054061691788707, -14.082660666484152, -12.819648656373067
13.261826393966787, -13.9480857320121, -12.82195945182181
13.453343568321598, -13.796631302042691, -12.824250973169804
13.628390990220751, -13.628390990220774, -12.826542494517795
13.786761601821695, -13.443473868100646, -12.82885328996654
13.928264831220215, -13.24200549317495, -12.831202089652587
14.052727759331368, -13.024128784635973, -12.833606600209244
14.159996033243132, -12.790004645877747, -12.836083136811325
14.249934482069932, -12.539812290034018, -12.838646387255233
14.322427446396256, -12.273749279909515, -12.841309302855745
14.377378869514999, -11.992031330775799, -12.844083093640295
14.41471221382088, -11.694891939657836, -12.846977298260523
14.43437026369083, -11.382581902707305, -12.849999899993216
14.443086285917474, -11.062140191991892, -12.849999899993218
14.421801824587945, -11.040855730662358, -12.859925007310874
14.400517363258427, -9.91761414239958, -12.869850114628532
14.379232901928907, -8.798629446402707, -12.879775221946192
14.35794844059939, -7.68390164267174, -12.88970032926385
14.33666397926987, -6.573430731206672, -12.899625436581509
14.31537951794035, -5.467216712007511, -12.909550543899167
14.294095056610832, -4.365259585074252, -12.919475651216827
14.272810595281312, -3.2675593504069003, -12.929400758534484
14.251526133951794, -2.1741160080054516, -12.939325865852144
14.230241672622276, -1.0849295578699034, -12.949250973169802
14.208957211292756, -2.598989719720829e-13, -12.95917608048746
14.187672749963237, 1.0806726656034773, -12.96910118780512
14.166388288633717, 2.1570884389413107, -12.979026295122779
14.145103827304197, 3.2292473200132434, -12.988951402440437
14.123819365974681, 4.297149308819269, -12.998876509758096
14.102534904645161, 5.3607944053593934, -13.008801617075752
14.081250443315641, 6.420182609633612, -13.018726724393412
14.059965981986123, 7.475313921641929, -13.02865183171107
14.038681520656603, 8.526188341384339, -13.03857693902873
14.017397059327084, 9.572805868860842, -13.048502046346387
14.017397059327084, 10.63645096540097, -13.048502046346389
14.01091506899336, 10.629968975067252, -13.051524648079084
13.995992404929263, 10.944204043945218, -13.054418852699314
13.963903951192096, 11.244083677028527, -13.057192643483862
13.914653324114731, 11.52930578537501, -13.059855559084374
13.848256579146522, 11.799578412659256, -13.062418809528282
13.764742024004107, 12.054619831967676, -13.064895346130363
13.66415017733216, 12.294158789966247, -13.067299856687022
13.546533936356727, 12.517934961660803, -13.069648656373067
13.411959001884677, 12.725699663838883, -13.07195945182181
13.260504571915272, 12.917216838193694, -13.074250973169804
13.092264260093355, 13.092264260092849, -13.076542494517795
12.90734713797323, 13.250634871693787, -13.07885328996654
12.705878763047533, 13.392138101092316, -13.081202089652585
12.48800205450856, 13.516601029203464, -13.083606600209244
12.253877915750335, 13.623869303115228, -13.086083136811325
12.003685559906613, 13.713807751942024, -13.088646387255231
11.737622549782111, 13.786300716268354, -13.091309302855745
11.455904600648395, 13.841252139387095, -13.094083093640293
11.158765209530442, 13.87858548369298, -13.096977298260523
10.846455172579915, 13.898243533562924, -13.099999899993216
10.526013461864503, 13.906959555789568, -13.099999899993216
