-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.02248285053073846, 0.40395639565368435, 0.9145019146193716
-0.04494499688454646, 0.38492253115493125, 0.9218538887829941
-0.06736575395070696, 0.36553419629311146, 0.9283569391861096
-0.0897244747333854, 0.3458092455442333, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443608, 0.28479779188136545, 0.9457719688129314
-0.17812845228012059, 0.263910869535783, 0.9479563847715546
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.22142738646170546, 0.2214273864617074, 0.9497051253149456
-0.2427809149585935, 0.19986994824346155, 0.9492678395063346
-0.26391086953578136, 0.1781284522801223, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.30542244748878994, 0.13417352406811567, 0.9427166032319046
-0.32576584336967984, 0.11200056936519007, 0.9387931016765698
-0.34580924554423137, 0.08972447473338761, 0.9340050772506258
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.38492253115492975, 0.04494499688454813, 0.9218538887829948
-0.4039563956536824, 0.02248285053074066, 0.9145019146193725
-0.4226182617406996, 8.049116928532383e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536838, -0.022482850530738546, 0.9145019146193718
-0.38492253115493147, -0.04494499688454531, 0.9218538887829941
-0.3655341962931112, -0.06736575395070588, 0.9283569391861097
-0.3458092455442324, -0.08972447473338468, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.28479779188136456, -0.1562229200444341, 0.9457719688129318
-0.2639108695357822, -0.17812845228011828, 0.9479563847715553
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170604, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.17812845228012122, -0.2639108695357779, 0.947956384771556
-0.15622292004443683, -0.28479779188136, 0.9457719688129328
-0.13417352406811428, -0.30542244748878616, 0.9427166032319061
-0.11200056936518907, -0.3257658433696754, 0.9387931016765716
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845468, -0.3849225311549248, 0.921853888782997
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530739142, -0.40395639565367725, 0.9145019146193748
0.044944996884546125, -0.3849225311549249, 0.921853888782997
0.06736575395070618, -0.36553419629310524, 0.9283569391861122
0.08972447473338466, -0.3458092455442271, 0.9340050772506276
0.11200056936518701, -0.3257658433696757, 0.9387931016765717
0.13417352406811212, -0.3054224474887861, 0.9427166032319063
0.15622292004443392, -0.2847977918813604, 0.9457719688129332
0.17812845228011812, -0.26391086953577814, 0.9479563847715564
0.19986994824345655, -0.2427809149585911, 0.9492678395063363
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.24278091495859005, -0.1998699482434576, 0.9492678395063363
0.26391086953577775, -0.17812845228011853, 0.9479563847715565
0.2847977918813599, -0.15622292004443422, 0.9457719688129331
0.30542244748878566, -0.1341735240681125, 0.9427166032319063
0.3257658433696752, -0.11200056936518744, 0.9387931016765718
0.3458092455442269, -0.08972447473338482, 0.9340050772506276
0.3655341962931049, -0.0673657539507066, 0.9283569391861122
0.38492253115492436, -0.04494499688454663, 0.9218538887829971
0.403956395653677, -0.02248285053073934, 0.9145019146193749
0.422618261740694, 2.7755575615628904e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366524
0.4039563956536779, 0.022482850530738556, 0.9145019146193744
0.3849225311549258, 0.04494499688454569, 0.9218538887829966
0.36553419629310535, 0.06736575395070711, 0.928356939186112
0.3458092455442275, 0.08972447473338574, 0.9340050772506274
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.2847977918813606, 0.15622292004443616, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.2427809149585916, 0.19986994824345938, 0.9492678395063356
0.2214273864617031, 0.22142738646170596, 0.9497051253149463
0.19986994824345755, 0.24278091495859405, 0.9492678395063353
0.17812845228011898, 0.26391086953578147, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.1341735240681131, 0.30542244748879, 0.9427166032319048
0.11200056936518754, 0.32576584336968034, 0.93879310167657
0.08972447473338552, 0.34580924554423176, 0.9340050772506258
0.0673657539507066, 0.36553419629311057, 0.9283569391861098
0.0449449968845467, 0.38492253115493025, 0.9218538887829947
0.022482850530739614, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.022482850530738493, 0.40395639565368435, 0.9145019146193717
-0.04494499688454646, 0.38492253115493125, 0.9218538887829941
-0.06736575395070722, 0.36553419629311124, 0.9283569391861097
-0.08972447473338532, 0.3458092455442334, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.1562229200444363, 0.2847977918813652, 0.9457719688129314
-0.17812845228012059, 0.263910869535783, 0.9479563847715546
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.22142738646170526, 0.22142738646170756, 0.9497051253149456
-0.2427809149585939, 0.1998699482434611, 0.9492678395063345
-0.2639108695357815, 0.1781284522801221, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.30542244748878966, 0.1341735240681159, 0.9427166032319048
-0.32576584336968023, 0.11200056936518966, 0.9387931016765698
-0.3458092455442317, 0.08972447473338724, 0.9340050772506256
-0.3655341962931099, 0.06736575395070872, 0.9283569391861102
-0.3849225311549299, 0.04494499688454794, 0.9218538887829948
-0.4039563956536827, 0.02248285053074033, 0.9145019146193722
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536835, -0.02248285053073891, 0.914501914619372
-0.3849225311549316, -0.044944996884545174, 0.9218538887829941
-0.3655341962931113, -0.06736575395070574, 0.9283569391861097
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.11200056936518699, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.2847977918813651, -0.15622292004443356, 0.9457719688129318
-0.26391086953578224, -0.1781284522801182, 0.9479563847715553
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.19986994824346105, -0.24278091495858986, 0.9492678395063356
-0.17812845228012128, -0.26391086953577786, 0.947956384771556
-0.15622292004443686, -0.28479779188135995, 0.9457719688129328
-0.13417352406811495, -0.3054224474887855, 0.9427166032319061
-0.11200056936518907, -0.3257658433696754, 0.9387931016765716
-0.0897244747333864, -0.3458092455442268, 0.9340050772506275
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.04494499688454681, -0.3849225311549248, 0.921853888782997
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
