-40.14227200327781, -40.40263320309253, -0.3999998999932163
-39.847378460136746, -40.62317115841663, -0.3999998999932163
-39.5262991300607, -40.80361418183212, -0.3999998999932163
-39.187171607044675, -40.94746732238655, -0.3999998999932163
-38.836172379931284, -41.05943122837057, -0.3999998999932163
-38.47754513723552, -41.143968818527405, -0.3999998999932163
-38.11414700927211, -41.204941024351726, -0.3999998999932163
-37.74789793196338, -41.24553627309929, -0.3999998999932163
-37.3801036926125, -41.26836225632213, -0.3999998999932163
-37.01166511329229, -41.27555840604834, -0.3999998999932163
-37.01166511329229, -41.27555840604833, -0.39999989999321617
-33.11570033294573, -41.27555840604833, -0.39999989999321617
-29.219735552599168, -41.27555840604833, -0.39999989999321617
-25.323770772252608, -41.275558406048326, -0.39999989999321617
-21.427805991906048, -41.275558406048326, -0.39999989999321617
-17.531841211559488, -41.275558406048326, -0.39999989999321617
-13.635876431212928, -41.275558406048326, -0.39999989999321617
-9.739911650866368, -41.275558406048326, -0.39999989999321617
-5.843946870519808, -41.275558406048326, -0.39999989999321617
-1.947982090173248, -41.275558406048326, -0.39999989999321617
1.947982690173312, -41.275558406048326, -0.39999989999321617
5.843947470519872, -41.275558406048326, -0.39999989999321617
9.739912250866432, -41.275558406048326, -0.39999989999321617
13.635877031212992, -41.275558406048326, -0.39999989999321617
17.531841811559552, -41.27555840604832, -0.39999989999321617
21.427806591906112, -41.27555840604832, -0.39999989999321617
25.32377137225267, -41.27555840604832, -0.39999989999321617
29.219736152599225, -41.27555840604832, -0.39999989999321617
33.115700932945785, -41.27555840604832, -0.39999989999321617
37.01166571329232, -41.27555840604832, -0.39999989999321617
37.01166511329231, -41.27555840604833, -0.3999998999932163
37.38010369160192, -41.26836225794223, -0.3999998999932163
37.74789793224686, -41.245536278558646, -0.3999998999932163
38.11414700642994, -41.20494101111115, -0.3999998999932163
38.47754513597566, -41.14396881159084, -0.3999998999932163
38.83617237987176, -41.059431230559625, -0.3999998999932163
39.187171605913264, -40.947467321215846, -0.3999998999932163
39.52629912840868, -40.80361418025659, -0.3999998999932163
39.84737845946594, -40.62317115891615, -0.3999998999932163
40.14227200384673, -40.40263320509847, -0.3999998999932163
40.40263320309259, -40.142272003277604, -0.3999998999932163
40.623171158416554, -39.84737846013644, -0.3999998999932163
40.80361418183231, -39.526299130060565, -0.3999998999932163
40.9474673223866, -39.18717160704451, -0.3999998999932163
41.05943122837122, -38.83617237993132, -0.3999998999932163
41.14396881852865, -38.47754513723572, -0.3999998999932163
41.204941024352344, -38.11414700927223, -0.3999998999932163
41.24553627309872, -37.747897931963394, -0.3999998999932163
41.26836225632097, -37.380103692612494, -0.3999998999932163
41.27555840604831, -37.01166511329232, -0.3999998999932163
41.275558406048305, -37.01166571329232, -0.39999989999321617
41.275558406048305, -33.11570093294576, -0.39999989999321617
41.275558406048305, -29.219736152599197, -0.39999989999321617
41.275558406048305, -25.323771372252637, -0.39999989999321617
41.275558406048305, -21.427806591906077, -0.39999989999321617
41.275558406048305, -17.531841811559516, -0.39999989999321617
41.275558406048305, -13.635877031212956, -0.39999989999321617
41.275558406048305, -9.739912250866396, -0.39999989999321617
41.275558406048305, -5.843947470519836, -0.39999989999321617
41.275558406048305, -1.9479826901732764, -0.39999989999321617
41.275558406048305, 1.9479820901732836, -0.39999989999321617
41.275558406048305, 5.843946870519844, -0.39999989999321617
41.275558406048305, 9.739911650866404, -0.39999989999321617
41.275558406048305, 13.635876431212964, -0.39999989999321617
41.275558406048305, 17.531841211559524, -0.39999989999321617
41.275558406048305, 21.427805991906084, -0.39999989999321617
41.275558406048305, 25.323770772252644, -0.39999989999321617
41.275558406048305, 29.219735552599204, -0.39999989999321617
41.275558406048305, 33.115700332945764, -0.39999989999321617
41.275558406048305, 37.01166511329231, -0.39999989999321617
41.27555840604828, 37.01166511329231, -0.3999998999932163
41.268362257942776, 37.38010369160194, -0.3999998999932163
41.24553627855856, 37.747897932246865, -0.3999998999932163
41.20494101110999, 38.114147006429846, -0.3999998999932163
41.14396881158896, 38.47754513597547, -0.3999998999932163
41.05943123055811, 38.836172379871684, -0.3999998999932163
40.94746732121569, 39.18717160591365, -0.3999998999932163
40.803614180257114, 39.526299128409356, -0.3999998999932163
40.62317115891651, 39.84737845946655, -0.3999998999932163
40.4026332050984, 40.14227200384703, -0.3999998999932163
40.14227200327749, 40.402633203092904, -0.3999998999932163
39.84737846013663, 40.62317115841729, -0.3999998999932163
39.526299130060735, 40.80361418183305, -0.3999998999932163
39.18717160704437, 40.94746732238664, -0.3999998999932163
38.836172379930886, 41.05943122837042, -0.3999998999932163
38.47754513723543, 41.1439688185286, -0.3999998999932163
38.11414700927225, 41.204941024354326, -0.3999998999932163
37.74789793196359, 41.24553627310245, -0.3999998999932163
37.380103692612664, 41.26836225632449, -0.3999998999932163
37.011665113292416, 41.2755584060483, -0.3999998999932163
37.01166571329239, 41.27555840604829, -0.39999989999321617
33.11570093294582, 41.27555840604829, -0.39999989999321617
29.219736152599253, 41.27555840604829, -0.39999989999321617
25.323771372252683, 41.27555840604829, -0.39999989999321617
21.427806591906116, 41.27555840604829, -0.39999989999321617
17.53184181155955, 41.27555840604829, -0.39999989999321617
13.635877031212981, 41.27555840604828, -0.39999989999321617
9.739912250866414, 41.27555840604828, -0.39999989999321617
5.843947470519847, 41.27555840604828, -0.39999989999321617
1.9479826901732764, 41.27555840604828, -0.39999989999321617
-1.9479820901732907, 41.27555840604828, -0.39999989999321617
-5.843946870519858, 41.27555840604828, -0.39999989999321617
-9.739911650866425, 41.27555840604828, -0.39999989999321617
-13.635876431212992, 41.27555840604828, -0.39999989999321617
-17.53184121155956, 41.27555840604828, -0.39999989999321617
-21.427805991906126, 41.27555840604828, -0.39999989999321617
-25.323770772252693, 41.27555840604828, -0.39999989999321617
-29.219735552599268, 41.275558406048276, -0.39999989999321617
-33.11570033294584, 41.275558406048276, -0.39999989999321617
-37.0116651132924, 41.275558406048276, -0.39999989999321617
-37.0116651132924, 41.27555840604828, -0.3999998999932163
-37.380103691602, 41.26836225794027, -0.3999998999932163
-37.74789793224697, 41.245536278556564, -0.3999998999932163
-38.11414700643017, 41.20494101110989, -0.3999998999932163
-38.47754513597608, 41.14396881159053, -0.3999998999932163
-38.83617237987228, 41.05943123055964, -0.3999998999932163
-39.18717160591374, 40.94746732121564, -0.3999998999932163
-39.526299128409285, 40.80361418025664, -0.3999998999932163
-39.847378459466675, 40.6231711589164, -0.3999998999932163
-40.14227200384718, 40.40263320509831, -0.3999998999932163
-40.40263320309284, 40.14227200327719, -0.3999998999932163
-40.623171158416724, 39.84737846013594, -0.3999998999932163
-40.80361418183271, 39.52629913006017, -0.3999998999932163
-40.947467322386785, 39.18717160704399, -0.3999998999932163
-41.059431228370855, 38.836172379930595, -0.3999998999932163
-41.143968818529714, 38.477545137235296, -0.3999998999932163
-41.20494102435621, 38.114147009272244, -0.3999998999932163
-41.2455362731047, 37.74789793196362, -0.3999998999932163
-41.26836225632622, 37.38010369261266, -0.3999998999932163
-41.27555840604828, 37.01166511329237, -0.3999998999932163
-40.989675389154726, 37.01166571329237, -0.4999998999932167
-40.989675389154726, 33.115700932945806, -0.4999998999932167
-40.989675389154726, 29.219736152599236, -0.4999998999932167
-40.989675389154726, 25.32377137225267, -0.4999998999932167
-40.989675389154726, 21.427806591906098, -0.4999998999932167
-40.989675389154726, 17.53184181155953, -0.4999998999932167
-40.989675389154726, 13.635877031212964, -0.4999998999932167
-40.989675389154726, 9.739912250866396, -0.4999998999932167
-40.989675389154726, 5.843947470519829, -0.4999998999932167
-40.989675389154726, 1.9479826901732622, -0.4999998999932167
-40.989675389154726, -1.947982090173305, -0.4999998999932167
-40.989675389154726, -5.843946870519872, -0.4999998999932167
-40.989675389154726, -9.73991165086644, -0.4999998999932167
-40.989675389154726, -13.635876431213006, -0.4999998999932167
-40.989675389154726, -17.531841211559573, -0.4999998999932167
-40.989675389154726, -21.42780599190614, -0.4999998999932167
-40.989675389154726, -25.323770772252708, -0.4999998999932167
-40.989675389154726, -29.219735552599275, -0.4999998999932167
-40.989675389154726, -33.11570033294585, -0.4999998999932167
-40.989675389154726, -37.01166511329242, -0.4999998999932167
-40.98967538915474, -37.01166511329243, -0.49999989999321626
-40.989123165583095, -37.113731766408584, -0.49999989999321626
-40.98743962647771, -37.21578599153904, -0.49999989999321626
-40.98458423522489, -37.31781411366767, -0.49999989999321626
-40.98051408617114, -37.41980095498153, -0.49999989999321626
-40.97518372040656, -37.521729651193226, -0.49999989999321626
-40.96854492040113, -37.623581441349344, -0.49999989999321626
-40.96054648462847, -37.72533542666836, -0.49999989999321626
-40.95113398257065, -37.82696829329932, -0.49999989999321626
-40.94024949005617, -37.92845399306524, -0.49999989999321626
-40.92783130485676, -38.02976337525887, -0.49999989999321626
-40.91381364299779, -38.130863761418745, -0.49999989999321626
-40.89812631750341, -38.23171845378285, -0.49999989999321626
-40.88069440353139, -38.3322861668921, -0.49999989999321626
-40.86143789734769, -38.43252037076069, -0.49999989999321626
-40.840271381711915, -38.53236853340685, -0.49999989999321626
-40.817103717428076, -38.63177125075734, -0.49999989999321626
-40.79183779054939, -38.730661253614386, -0.49999989999321626
-40.76437035750081, -38.82896228539919, -0.49999989999321626
-40.734592046573994, -38.926587852008154, -0.49999989999321626
-40.73458626650173, -38.92659363084949, -0.4999998999932167
-40.68925580188193, -39.05934584352045, -0.4999998999932167
-40.63824939337417, -39.19002110703412, -0.4999998999932167
-40.58137030291074, -39.318247906064016, -0.4999998999932167
-40.518457882134264, -39.44362347096883, -0.4999998999932167
-40.44939875325146, -39.56571980157666, -0.4999998999932167
-40.37413775283376, -39.68409275894782, -0.4999998999932167
-40.29268748522301, -39.798294202920694, -0.4999998999932167
-40.205135188070784, -39.907886680745754, -0.4999998999932167
-40.111645694863974, -40.01245964178237, -0.4999998999932167
-40.01245964178237, -40.111645694863974, -0.4999998999932167
-39.907886680745754, -40.205135188070784, -0.4999998999932167
-39.798294202920694, -40.29268748522301, -0.4999998999932167
-39.68409275894783, -40.37413775283376, -0.4999998999932167
-39.56571980157666, -40.44939875325146, -0.4999998999932167
-39.44362347096883, -40.51845788213427, -0.4999998999932167
-39.318247906064016, -40.581370302910756, -0.4999998999932167
-39.19002110703413, -40.63824939337418, -0.4999998999932167
-39.059345843520454, -40.689255801881934, -0.4999998999932167
-38.926593630849496, -40.73458626650174, -0.4999998999932167
-38.9265878520083, -40.73459204657378, -0.49999989999321626
-38.828962285399506, -40.76437035750116, -0.49999989999321626
-38.7306612536147, -40.79183779054974, -0.49999989999321626
-38.63177125075744, -40.8171037174276, -0.49999989999321626
-38.53236853340674, -40.84027138171055, -0.49999989999321626
-38.43252037076049, -40.86143789734594, -0.49999989999321626
-38.332286166891926, -40.88069440352979, -0.49999989999321626
-38.231718453782726, -40.898126317502175, -0.49999989999321626
-38.13086376141867, -40.9138136429968, -0.49999989999321626
-38.029763375258774, -40.927831304855715, -0.49999989999321626
-37.928453993065105, -40.940249490054825, -0.49999989999321626
-37.826968293299146, -40.95113398256897, -0.49999989999321626
-37.72533542666817, -40.96054648462665, -0.49999989999321626
-37.62358144134916, -40.96854492039946, -0.49999989999321626
-37.52172965119306, -40.975183720405305, -0.49999989999321626
-37.41980095498139, -40.98051408617035, -0.49999989999321626
-37.317814113667545, -40.98458423522443, -0.49999989999321626
-37.21578599153891, -40.987439626477396, -0.49999989999321626
-37.11373176640845, -40.989123165582875, -0.49999989999321626
-37.011665113292295, -40.989675389154776, -0.49999989999321626
-37.01166511329229, -40.98967538915477, -0.4999998999932167
-33.11570033294573, -40.98967538915477, -0.4999998999932167
-29.219735552599168, -40.98967538915477, -0.4999998999932167
-25.323770772252608, -40.98967538915476, -0.4999998999932167
-21.427805991906048, -40.98967538915476, -0.4999998999932167
-17.531841211559488, -40.98967538915476, -0.4999998999932167
-13.635876431212928, -40.98967538915476, -0.4999998999932167
-9.739911650866368, -40.98967538915476, -0.4999998999932167
-5.843946870519808, -40.98967538915476, -0.4999998999932167
-1.947982090173248, -40.98967538915476, -0.4999998999932167
1.947982690173312, -40.98967538915476, -0.4999998999932167
5.843947470519872, -40.98967538915476, -0.4999998999932167
9.739912250866432, -40.98967538915476, -0.4999998999932167
13.635877031212992, -40.98967538915476, -0.4999998999932167
17.531841811559552, -40.989675389154755, -0.4999998999932167
21.427806591906112, -40.989675389154755, -0.4999998999932167
25.32377137225267, -40.989675389154755, -0.4999998999932167
29.219736152599225, -40.989675389154755, -0.4999998999932167
33.115700932945785, -40.989675389154755, -0.4999998999932167
37.01166571329232, -40.989675389154755, -0.4999998999932167
37.01166511329231, -40.989675389154776, -0.49999989999321626
37.11373176640852, -40.9891231655829, -0.49999989999321626
37.21578599153904, -40.98743962647733, -0.49999989999321626
37.31781411366774, -40.98458423522437, -0.49999989999321626
37.41980095498165, -40.98051408617052, -0.49999989999321626
37.521729651193404, -40.97518372040589, -0.49999989999321626
37.623581441349586, -40.968544920400426, -0.49999989999321626
37.725335426668664, -40.96054648462777, -0.49999989999321626
37.82696829329969, -40.95113398256997, -0.49999989999321626
37.92845399306568, -40.94024949005554, -0.49999989999321626
