90.74249326921921, 649.074947608865, -418.5402048553759
87.97239544457892, 644.5535580246888, -418.55270485537596
84.52904750601856, 640.5211104338047, -418.565204855376
80.49721652619581, 637.0769138029273, -418.57770485537594
75.97616284061301, 634.3057952651485, -418.590204855376
71.07719634053352, 632.276010912236, -418.602704855376
65.92093598534915, 631.0375645624817, -418.61520485537596
60.634340006141024, 630.6209759149281, -418.627704855376
55.34757992070334, 631.0365284365264, -418.64020485537594
50.190835328510396, 632.2740155169256, -418.65270485537593
45.291088407186635, 634.3029911569655, -418.665204855376
40.76899704184058, 637.0735190336597, -418.67770485537596
36.73592358484042, 640.5174015123815, -418.690204855376
33.29119241380177, 644.5498583583201, -418.70270485537594
30.51964382396911, 649.0716138250729, -418.715204855376
28.489544496418908, 653.9713407411944, -418.72770485537603
27.250906005164186, 659.1284014233263, -418.74020485537596
26.834777301106513, 664.4158179336821, -418.74020485537596
26.834252780408686, 664.4158179336821, -418.752704855376
27.249869879208887, 669.7033985502674, -418.76520485537594
28.487549101108506, 674.8609434694081, -418.777704855376
30.51683971578609, 679.7614508067738, -418.7902048553759
33.287797644534216, 684.2842439532895, -418.80270485537596
36.732214663417345, 688.3179432764058, -418.815204855376
40.76529737547211, 691.7632089876058, -418.827704855376
45.287754623394406, 694.5351876294924, -418.840204855376
50.18824195555791, 696.5656019316801, -418.8527048553759
55.346102964637524, 697.8044325644354, -418.86520485537596
60.63434000614102, 698.2211503663926, -418.87770485537595
65.92274115387403, 697.8054686903906, -418.89020485537594
71.08108639996222, 696.5675973269905, -418.902704855376
75.98235415337, 694.5379917376754, -418.915204855376
80.50584908105554, 691.7666037568733, -418.92770485537596
84.54017427028774, 688.3216521978288, -418.940204855376
87.98597452164913, 684.2879436196581, -418.95270485537594
90.75838321558962, 679.7647845905659, -418.96520485537593
92.78911249241511, 674.8635368423605, -418.977704855376
94.02813526667073, 669.7048755063332, -418.99020485537596
94.44439312513205, 664.4158179336821, -418.99020485537596
94.44491764582989, 664.4158179336821, -419.002704855376
94.02917139262603, 659.1265962548014, -419.01520485537594
92.79110788772553, 653.9674506817655, -419.027704855376
90.76118732377265, 649.0654225123159, -419.040204855376
87.98936929091667, 644.5412258034605, -419.05270485537596
84.5438831917108, 640.5062747481122, -419.06520485537595
80.50954874742402, 637.0599399565896, -419.077704855376
75.98568793716223, 634.2871012105951, -419.09020485537593
71.08367977291472, 632.2560569591319, -419.1027048553759
65.92421810993983, 631.016842043376, -419.11520485537596
60.63434000614102, 630.5999950870149, -419.127704855376
55.344297796112656, 631.0158059174206, -419.14020485537594
50.184351896129186, 632.2540615638216, -419.15270485537593
45.281563310637424, 634.2842971024122, -419.16520485537603
40.75666482061237, 637.056545187322, -419.17770485537596
36.72108789914816, 640.5025658266891, -419.1902048553759
33.27421856746402, 644.5375261370921, -419.202704855376
30.50094976941567, 649.0620887285236, -419.215204855376
28.469590543314894, 653.9648573088132, -419.227704855376
27.230183486058387, 659.1251192987356, -419.24020485537596
26.813796473193417, 664.4158179336821, -419.24020485537596
26.81327195249559, 664.4158179336821, -419.252704855376
27.22914736010309, 669.706680674858, -419.26520485537594
28.46759514800449, 674.8674269017893, -419.277704855376
30.49814566123265, 679.770975903323, -419.2902048553759
33.27082379819646, 684.2965761745178, -419.30270485537596
36.71737897772509, 688.332778962098, -419.31520485537595
40.75296515424391, 691.7801828339435, -419.32770485537594
45.278229526845195, 694.5538816840458, -419.34020485537593
50.18175852317671, 696.5855558847842, -419.3527048553759
55.34282084004684, 697.8251550835412, -419.36520485537596
60.63434000614102, 698.2421311943058, -419.37770485537595
65.92602327846473, 697.8261912094964, -419.390204855376
71.08756983234343, 696.5875512800947, -419.402704855376
75.99187924991922, 694.5566857922288, -419.415204855376
80.51818130228375, 691.7835776032111, -419.42770485537596
84.55500995597998, 688.3364878835212, -419.440204855376
88.00294836798689, 684.3002758408862, -419.45270485537594
90.77707727014307, 679.7743096871152, -419.465204855376
92.80906644551914, 674.8700202747417, -419.477704855376
94.04885778577653, 669.7081576309239, -419.49020485537596
94.46537395304514, 664.4158179336821, -419.49020485537596
94.46589847374298, 664.4158179336822, -419.50270485537595
94.04989391173183, 659.1233141302107, -419.515204855376
92.81106184082955, 653.9609672493843, -419.527704855376
90.77988137832611, 649.0558974157666, -419.540204855376
88.00634313725445, 644.5288935822323, -419.55270485537596
84.55871887740305, 640.49143906242, -419.56520485537595
80.52188096865221, 637.0429661102518, -419.57770485537594
75.99521303371144, 634.2684071560417, -419.59020485537593
71.09016320529592, 632.236103006028, -419.602704855376
65.92750023453053, 630.9961195242702, -419.61520485537596
60.63434000614102, 630.5790142591018, -419.62770485537595
55.34101567152197, 630.9950833983148, -419.64020485537594
50.177868463748, 632.2341076107175, -419.652704855376
45.2720382140882, 634.2656030478586, -419.6652048553759
40.744332599384165, 637.0395713409843, -419.67770485537596
36.7062522134559, 640.487730140997, -419.6902048553759
33.25724472112627, 644.5251939158638, -419.70270485537594
30.482255714862227, 649.0525636319743, -419.715204855376
28.449636590210872, 653.9583738764319, -419.727704855376
27.209460966952584, 659.1218371741448, -419.74020485537596
26.79281564528032, 664.4158179336821, -419.74020485537596
26.792291124582494, 664.4158179336821, -419.752704855376
27.208424840997296, 669.7099627994487, -419.76520485537594
28.44764119490047, 674.8739103341704, -419.777704855376
30.479451606679206, 679.7805009998722, -419.790204855376
33.25384995185871, 684.308908395746, -419.80270485537596
36.702543292032836, 688.3476146477902, -419.815204855376
40.7406329330157, 691.7971566802812, -419.82770485537594
45.26870443029597, 694.5725757385992, -419.84020485537593
50.1752750907955, 696.6055098378881, -419.8527048553759
55.33953871545616, 697.845877602647, -419.86520485537596
60.63434000614102, 698.2631120222189, -419.877704855376
65.92930540305541, 697.8469137286022, -419.89020485537594
71.09405326472464, 696.6075052331987, -419.90270485537593
76.00140434646842, 694.5753798467823, -419.915204855376
80.53051352351196, 691.8005514495488, -419.92770485537596
84.56984564167225, 688.3513235692134, -419.94020485537595
88.01992221432462, 684.3126080621145, -419.95270485537594
90.79577132469652, 679.7838347836644, -419.965204855376
92.82902039862314, 674.8765037071229, -419.977704855376
94.06958030488232, 669.7114397555147, -419.99020485537596
94.48635478095824, 664.4158179336821, -419.99020485537596
94.48687930165607, 664.4158179336821, -420.002704855376
94.0706164308376, 659.12003200562, -420.01520485537594
92.83101579393356, 653.9544838170033, -420.027704855376
90.79857543287953, 649.0463723192174, -420.0402048553759
88.02331698359218, 644.516561361004, -420.05270485537596
84.57355456309531, 640.4766033767278, -420.06520485537595
80.53421318988043, 637.0259922639141, -420.07770485537594
76.00473813026066, 634.2497131014882, -420.090204855376
71.09664663767713, 632.2161490529239, -420.102704855376
65.93078235912121, 630.9753970051643, -420.11520485537596
60.634340006141024, 630.5580334311887, -420.127704855376
55.337733546931275, 630.974360879209, -420.14020485537594
50.171385031366796, 632.2141536576135, -420.152704855376
45.26251311753899, 634.2469089933052, -420.165204855376
40.73200037815596, 637.0225974946464, -420.17770485537596
36.69141652776364, 640.4728944553046, -420.19020485537595
33.240270874788514, 644.5128616946356, -420.20270485537594
30.463561660308784, 649.0430385354251, -420.215204855376
28.42968263710685, 653.9518904440506, -420.2277048553759
27.18873844784679, 659.1185550495542, -420.24020485537596
26.771834817367225, 664.4158179336821, -420.24020485537596
26.771310296669398, 664.4158179336821, -420.25270485537595
27.1877023218915, 669.7132449240395, -420.26520485537594
28.427687241796455, 674.8803937665516, -420.277704855376
30.460757552125763, 679.7900260964213, -420.290204855376
33.23687610552096, 684.3212406169741, -420.30270485537596
36.687707606340574, 688.3624503334825, -420.3152048553759
40.72830071178749, 691.814130526619, -420.32770485537594
45.25917933374676, 694.5912697931526, -420.34020485537593
50.1687916584143, 696.6254637909922, -420.352704855376
55.33625659086547, 697.8666001217528, -420.36520485537596
60.63434000614101, 698.284092850132, -420.37770485537595
65.93258752764609, 697.867636247708, -420.390204855376
71.10053669710584, 696.6274591863026, -420.402704855376
76.01092944301764, 694.5940739013357, -420.4152048553759
80.54284574474016, 691.8175252958865, -420.42770485537596
84.5846813273645, 688.3661592549056, -420.44020485537595
88.03689606066239, 684.3249402833427, -420.45270485537594
90.81446537924995, 679.7933598802136, -420.465204855376
92.84897435172716, 674.8829871395042, -420.477704855376
94.09030282398813, 669.7147218801053, -420.49020485537596
94.50733560887134, 664.4158179336821, -420.49020485537596
94.50786012956918, 664.4158179336821, -420.50270485537595
94.09133894994343, 659.1167498810294, -420.515204855376
92.85096974703757, 653.948000384622, -420.527704855376
90.81726948743298, 649.0368472226681, -420.540204855376
88.04029082992994, 644.5042291397758, -420.55270485537596
84.58839024878758, 640.4617676910354, -420.56520485537595
80.54654541110862, 637.0090184175764, -420.577704855376
76.01426322680987, 634.2310190469348, -420.590204855376
71.10313007005833, 632.19619509982, -420.602704855376
65.9340644837119, 630.9546744860586, -420.61520485537596
60.63434000614102, 630.5370526032756, -420.62770485537595
55.33445142234059, 630.9536383601032, -420.64020485537594
50.16490159898558, 632.1941997045095, -420.65270485537593
45.252988020989775, 634.2282149387519, -420.66520485537603
40.71966815692776, 637.0056236483088, -420.67770485537596
36.67658084207139, 640.4580587696125, -420.69020485537595
33.223297028450766, 644.5005294734074, -420.70270485537594
30.44486760575534, 649.033513438876, -420.715204855376
28.409728684002836, 653.9454070116694, -420.727704855376
27.168015928740996, 659.1152729249635, -420.74020485537596
26.75085398945413, 664.4158179336821, -420.74020485537596
26.750329468756302, 664.4158179336821, -420.752704855376
27.166979802785697, 669.7165270486303, -420.76520485537594
28.407733288692434, 674.8868771989328, -420.777704855376
30.44206349757232, 679.7995511929707, -420.790204855376
33.21990225918321, 684.3335728382024, -420.80270485537596
36.67287192064832, 688.3772860191748, -420.81520485537595
40.71596849055929, 691.8311043729568, -420.82770485537594
45.24965423719754, 694.6099638477061, -420.840204855376
50.162308226033105, 696.6454177440962, -420.852704855376
55.33297446627478, 697.8873226408585, -420.86520485537596
60.63434000614101, 698.3050736780451, -420.87770485537595
65.93586965223678, 697.8883587668138, -420.89020485537594
71.10702012948704, 696.6474131394067, -420.90270485537593
76.02045453956686, 694.6127679558891, -420.915204855376
80.55517796596838, 691.8344991422243, -420.92770485537596
84.59951701305677, 688.3809949405979, -420.94020485537595
88.05386990700013, 684.3372725045708, -420.95270485537594
90.83315943380339, 679.8028849767629, -420.965204855376
92.8689283048312, 674.8894705718852, -420.977704855376
94.11102534309393, 669.718004004696, -420.99020485537596
94.52831643678444, 664.4158179336821, -420.99020485537596
94.52884095748226, 664.4158179336821, -421.00270485537595
94.11206146904922, 659.1134677564387, -421.015204855376
92.87092370014159, 653.9415169522407, -421.027704855376
90.83596354198642, 649.027322126119, -421.040204855376
88.05726467626769, 644.4918969185477, -421.05270485537596
84.60322593447984, 640.4469320053433, -421.065204855376
80.55887763233683, 636.9920445712386, -421.077704855376
76.02378832335908, 634.2123249923814, -421.090204855376
71.10961350243952, 632.1762411467159, -421.1027048553759
65.93734660830259, 630.9339519669528, -421.115204855376
60.63434000614102, 630.5160717753625, -421.12770485537595
55.33116929774991, 630.9329158409975, -421.14020485537594
50.15841816660439, 632.1742457514055, -421.152704855376
45.24346292444056, 634.2095208841984, -421.165204855376
40.70733593569956, 636.9886498019711, -421.177704855376
36.66174515637913, 640.4432230839202, -421.190204855376
33.20632318211301, 644.4881972521794, -421.20270485537594
30.4261735512019, 649.0239883423267, -421.215204855376
28.389774730898818, 653.9389235792883, -421.227704855376
27.147293409635196, 659.1119908003728, -421.24020485537596
26.729873161541033, 664.4158179336821, -421.24020485537596
26.729348640843206, 664.4158179336821, -421.252704855376
27.1462572836799, 669.7198091732209, -421.26520485537594
28.387779335588416, 674.893360631314, -421.277704855376
30.423369443018878, 679.8090762895198, -421.290204855376
33.20292841284546, 684.3459050594306, -421.30270485537596
36.65803623495606, 688.392121704867, -421.31520485537595
40.703636269331085, 691.8480782192945, -421.32770485537594
45.24012914064833, 694.6286579022596, -421.340204855376
50.155824793651895, 696.6653716972003, -421.352704855376
55.329692341684094, 697.9080451599644, -421.36520485537596
60.63434000614102, 698.3260545059582, -421.37770485537595
