307.95329986744906, 684.2642040937938, -417.99020485537596
310.7219298092105, 679.7462106522951, -417.99020485537596
312.74970343503475, 674.8507320634076, -417.99020485537596
313.9866902284592, 669.6983112571519, -417.99020485537596
314.40243146930595, 664.4158179336821, -417.99020485537596
314.42341229721904, 664.4158179336821, -418.49020485537596
314.007412747565, 659.1300424856216, -418.49020485537596
312.7696573881388, 653.9744203715753, -418.49020485537596
310.740623863764, 649.0759001185199, -418.49020485537596
307.9702737137868, 644.5550995523422, -418.49020485537596
304.5268221531648, 640.5233357866584, -418.49020485537596
300.495058387481, 637.0798842260364, -418.49020485537596
295.97425782130324, 634.3095340760592, -418.49020485537596
291.0757375682478, 632.2805005516844, -418.49020485537596
285.92011545420155, 631.0427451922582, -418.49020485537596
280.6343400061411, 630.6267456426042, -418.49020485537596
275.3485645580806, 631.0427451922582, -418.49020485537596
270.1929424440344, 632.2805005516843, -418.49020485537596
265.29442219097893, 634.3095340760592, -418.49020485537596
260.77362162480125, 637.0798842260364, -418.49020485537596
256.7418578591174, 640.5233357866584, -418.49020485537596
253.2984062984954, 644.5550995523422, -418.49020485537596
250.52805614851823, 649.0759001185199, -418.49020485537596
248.49902262414338, 653.9744203715753, -418.49020485537596
247.26126726471716, 659.1300424856216, -418.49020485537596
246.84526771506313, 664.4158179336821, -418.49020485537596
246.84526771506313, 664.4158179336821, -418.49020485537596
247.26126726471716, 669.7015933817426, -418.49020485537596
248.49902262414338, 674.8572154957889, -418.49020485537596
250.52805614851823, 679.7557357488442, -418.49020485537596
253.29840629849537, 684.276536315022, -418.49020485537596
256.7418578591174, 688.3083000807057, -418.49020485537596
260.7736216248012, 691.7517516413278, -418.49020485537596
265.29442219097893, 694.522101791305, -418.49020485537596
270.1929424440344, 696.5511353156797, -418.49020485537596
275.3485645580806, 697.788890675106, -418.49020485537596
280.6343400061411, 698.20489022476, -418.49020485537596
285.92011545420155, 697.788890675106, -418.49020485537596
291.0757375682478, 696.5511353156799, -418.49020485537596
295.97425782130324, 694.522101791305, -418.49020485537596
300.495058387481, 691.7517516413278, -418.49020485537596
304.5268221531648, 688.3083000807057, -418.49020485537596
307.9702737137868, 684.276536315022, -418.49020485537596
310.740623863764, 679.7557357488442, -418.49020485537596
312.7696573881388, 674.8572154957889, -418.49020485537596
314.007412747565, 669.7015933817426, -418.49020485537596
314.42341229721904, 664.4158179336821, -418.49020485537596
314.44439312513214, 664.4158179336821, -418.99020485537596
314.0281352666708, 659.126760361031, -418.99020485537596
312.7896113412428, 653.9679369391941, -418.99020485537596
310.7593179183174, 649.0663750219708, -418.99020485537596
307.98724756012456, 644.5427673311141, -418.99020485537596
304.541657838857, 640.5085001009661, -418.99020485537596
300.50739060870916, 637.0629103796987, -418.99020485537596
295.98378291785247, 634.2908400215058, -418.99020485537596
291.08222100062903, 632.2605465985804, -418.99020485537596
285.9233975787922, 631.0220226731524, -418.99020485537596
280.6343400061411, 630.605764814691, -418.99020485537596
275.34528243348996, 631.0220226731524, -418.99020485537596
270.18645901165314, 632.2605465985804, -418.99020485537596
265.2848970944297, 634.2908400215058, -418.99020485537596
260.761289403573, 637.0629103796987, -418.99020485537596
256.72702217342515, 640.5085001009661, -418.99020485537596
253.28143245215765, 644.542767331114, -418.99020485537596
250.5093620939648, 649.0663750219708, -418.99020485537596
248.47906867103939, 653.9679369391941, -418.99020485537596
247.24054474561137, 659.126760361031, -418.99020485537596
246.82428688715004, 664.4158179336821, -418.99020485537596
246.82428688715004, 664.4158179336821, -418.99020485537596
247.24054474561134, 669.7048755063332, -418.99020485537596
248.47906867103939, 674.86369892817, -418.99020485537596
250.5093620939648, 679.7652608453934, -418.99020485537596
253.28143245215762, 684.2888685362502, -418.99020485537596
256.72702217342515, 688.3231357663981, -418.99020485537596
260.761289403573, 691.7687254876655, -418.99020485537596
265.2848970944297, 694.5407958458584, -418.99020485537596
270.18645901165314, 696.5710892687838, -418.99020485537596
275.34528243348996, 697.8096131942118, -418.99020485537596
280.6343400061411, 698.2258710526731, -418.99020485537596
285.9233975787922, 697.8096131942118, -418.99020485537596
291.08222100062903, 696.5710892687838, -418.99020485537596
295.98378291785247, 694.5407958458584, -418.99020485537596
300.50739060870916, 691.7687254876655, -418.99020485537596
304.541657838857, 688.3231357663981, -418.99020485537596
307.98724756012456, 684.2888685362502, -418.99020485537596
310.7593179183174, 679.7652608453934, -418.99020485537596
312.7896113412428, 674.86369892817, -418.99020485537596
314.0281352666708, 669.7048755063332, -418.99020485537596
314.44439312513214, 664.4158179336821, -418.99020485537596
314.46537395304523, 664.4158179336821, -419.49020485537596
314.0488577857766, 659.1234782364403, -419.49020485537596
312.80956529434684, 653.961453506813, -419.49020485537596
310.77801197287084, 649.0568499254215, -419.49020485537596
308.0042214064623, 644.5304351098858, -419.49020485537596
304.5564935245493, 640.4936644152739, -419.49020485537596
300.5197228299374, 637.0459365333609, -419.49020485537596
295.9933080144017, 634.2721459669524, -419.49020485537596
291.0887044330102, 632.2405926454763, -419.49020485537596
285.92667970338294, 631.0013001540466, -419.49020485537596
280.6343400061411, 630.5847839867779, -419.49020485537596
275.34200030889923, 631.0013001540466, -419.49020485537596
270.17997557927197, 632.2405926454763, -419.49020485537596
265.2753719978805, 634.2721459669524, -419.49020485537596
260.74895718234484, 637.0459365333609, -419.49020485537596
256.7121864877329, 640.4936644152739, -419.49020485537596
253.26445860581987, 644.5304351098858, -419.49020485537596
250.49066803941133, 649.0568499254215, -419.49020485537596
248.45911471793534, 653.961453506813, -419.49020485537596
247.21982222650556, 659.1234782364403, -419.49020485537596
246.80330605923695, 664.4158179336821, -419.49020485537596
246.80330605923695, 664.4158179336821, -419.49020485537596
247.21982222650556, 669.7081576309239, -419.49020485537596
248.45911471793534, 674.8701823605512, -419.49020485537596
250.49066803941133, 679.7747859419427, -419.49020485537596
253.26445860581987, 684.3012007574783, -419.49020485537596
256.7121864877329, 688.3379714520903, -419.49020485537596
260.74895718234484, 691.7856993340033, -419.49020485537596
265.2753719978805, 694.5594899004118, -419.49020485537596
270.17997557927197, 696.5910432218878, -419.49020485537596
275.34200030889923, 697.8303357133176, -419.49020485537596
280.6343400061411, 698.2468518805863, -419.49020485537596
285.92667970338294, 697.8303357133176, -419.49020485537596
291.0887044330102, 696.5910432218878, -419.49020485537596
295.9933080144017, 694.5594899004118, -419.49020485537596
300.51972282993734, 691.7856993340033, -419.49020485537596
304.5564935245493, 688.3379714520903, -419.49020485537596
308.0042214064623, 684.3012007574783, -419.49020485537596
310.77801197287084, 679.7747859419427, -419.49020485537596
312.80956529434684, 674.8701823605512, -419.49020485537596
314.0488577857766, 669.7081576309239, -419.49020485537596
314.46537395304523, 664.4158179336821, -419.49020485537596
314.4863547809583, 664.4158179336821, -419.99020485537596
314.06958030488244, 659.1201961118496, -419.99020485537596
312.82951924745083, 653.9549700744318, -419.99020485537596
310.7967060274243, 649.0473248288723, -419.99020485537596
308.02119525280006, 644.5181028886576, -419.99020485537596
304.5713292102416, 640.4788287295817, -419.99020485537596
300.53205505116557, 637.0289626870232, -419.99020485537596
296.0028331109509, 634.2534519123989, -419.99020485537596
291.09518786539144, 632.2206386923723, -419.99020485537596
285.9299618279736, 630.9805776349408, -419.99020485537596
280.6343400061411, 630.5638031588649, -419.99020485537596
275.33871818430856, 630.9805776349408, -419.99020485537596
270.17349214689074, 632.2206386923723, -419.99020485537596
265.2658469013313, 634.2534519123989, -419.99020485537596
260.7366249611166, 637.0289626870231, -419.99020485537596
256.6973508020406, 640.4788287295817, -419.99020485537596
253.24748475948212, 644.5181028886576, -419.99020485537596
250.4719739848579, 649.0473248288723, -419.99020485537596
248.43916076483134, 653.9549700744318, -419.99020485537596
247.19909970739974, 659.1201961118495, -419.99020485537596
246.78232523132385, 664.4158179336821, -419.99020485537596
246.78232523132385, 664.4158179336821, -419.99020485537596
247.19909970739974, 669.7114397555147, -419.99020485537596
248.43916076483134, 674.8766657929324, -419.99020485537596
250.4719739848579, 679.7843110384919, -419.99020485537596
253.24748475948212, 684.3135329787066, -419.99020485537596
256.6973508020406, 688.3528071377825, -419.99020485537596
260.7366249611166, 691.802673180341, -419.99020485537596
265.26584690133126, 694.5781839549653, -419.99020485537596
270.17349214689074, 696.6109971749919, -419.99020485537596
275.33871818430856, 697.8510582324234, -419.99020485537596
280.6343400061411, 698.2678327084993, -419.99020485537596
285.9299618279736, 697.8510582324234, -419.99020485537596
291.09518786539144, 696.6109971749919, -419.99020485537596
296.0028331109509, 694.5781839549653, -419.99020485537596
300.53205505116557, 691.802673180341, -419.99020485537596
304.5713292102416, 688.3528071377825, -419.99020485537596
308.02119525280006, 684.3135329787066, -419.99020485537596
310.79670602742425, 679.7843110384919, -419.99020485537596
312.82951924745083, 674.8766657929324, -419.99020485537596
314.06958030488244, 669.7114397555147, -419.99020485537596
314.4863547809583, 664.4158179336821, -419.99020485537596
314.5073356088714, 664.4158179336821, -420.49020485537596
314.0903028239882, 659.1169139872588, -420.49020485537596
312.8494732005549, 653.9484866420505, -420.49020485537596
310.8154000819777, 649.037799732323, -420.49020485537596
308.0381690991378, 644.5057706674294, -420.49020485537596
304.58616489593385, 640.4639930438893, -420.49020485537596
300.5443872723938, 637.0119888406854, -420.49020485537596
296.0123582075001, 634.2347578578455, -420.49020485537596
291.1016712977726, 632.2006847392684, -420.49020485537596
285.9332439525643, 630.959855115835, -420.49020485537596
280.6343400061411, 630.5428223309517, -420.49020485537596
275.3354360597179, 630.959855115835, -420.49020485537596
270.16700871450956, 632.2006847392684, -420.49020485537596
265.2563218047821, 634.2347578578455, -420.49020485537596
260.7242927398884, 637.0119888406854, -420.49020485537596
256.6825151163484, 640.4639930438893, -420.49020485537596
253.23051091314437, 644.5057706674294, -420.49020485537596
250.45327993030446, 649.037799732323, -420.49020485537596
248.41920681172732, 653.9484866420505, -420.49020485537596
247.17837718829395, 659.1169139872588, -420.49020485537596
246.76134440341076, 664.4158179336821, -420.49020485537596
246.76134440341076, 664.4158179336821, -420.49020485537596
247.17837718829395, 669.7147218801053, -420.49020485537596
248.41920681172732, 674.8831492253137, -420.49020485537596
250.45327993030446, 679.7938361350411, -420.49020485537596
253.23051091314437, 684.3258651999348, -420.49020485537596
256.6825151163483, 688.3676428234749, -420.49020485537596
260.7242927398884, 691.8196470266788, -420.49020485537596
265.2563218047821, 694.5968780095187, -420.49020485537596
270.16700871450956, 696.6309511280958, -420.49020485537596
275.3354360597179, 697.8717807515292, -420.49020485537596
280.6343400061411, 698.2888135364125, -420.49020485537596
285.9332439525643, 697.8717807515292, -420.49020485537596
291.1016712977726, 696.6309511280958, -420.49020485537596
296.0123582075001, 694.5968780095187, -420.49020485537596
300.54438727239375, 691.8196470266788, -420.49020485537596
304.5861648959338, 688.3676428234749, -420.49020485537596
308.0381690991378, 684.3258651999348, -420.49020485537596
310.8154000819777, 679.7938361350411, -420.49020485537596
312.8494732005549, 674.8831492253137, -420.49020485537596
314.0903028239882, 669.7147218801053, -420.49020485537596
314.5073356088714, 664.4158179336821, -420.49020485537596
314.5283164367845, 664.4158179336821, -420.99020485537596
314.111025343094, 659.1136318626682, -420.99020485537596
312.8694271536589, 653.9420032096693, -420.99020485537596
310.8340941365312, 649.0282746357739, -420.99020485537596
308.05514294547555, 644.4934384462013, -420.99020485537596
304.60100058162607, 640.4491573581971, -420.99020485537596
300.556719493622, 636.9950149943477, -420.99020485537596
296.0218833040493, 634.2160638032921, -420.99020485537596
291.10815473015384, 632.1807307861643, -420.99020485537596
285.936526077155, 630.9391325967292, -420.99020485537596
280.6343400061411, 630.5218415030387, -420.99020485537596
275.33215393512717, 630.9391325967291, -420.99020485537596
270.16052528212833, 632.1807307861643, -420.99020485537596
265.24679670823286, 634.2160638032921, -420.99020485537596
260.7119605186602, 636.9950149943476, -420.99020485537596
256.6676794306561, 640.4491573581971, -420.99020485537596
