84.51198646747244, 688.2934643950135, -417.99020485537596
87.95329986744895, 684.2642040937938, -417.99020485537596
90.72192980921042, 679.7462106522951, -417.99020485537596
92.74970343503469, 674.8507320634076, -417.99020485537596
93.98669022845914, 669.6983112571519, -417.99020485537596
94.40243146930587, 664.4158179336821, -417.99020485537596
94.42341229721896, 664.4158179336821, -418.49020485537596
94.00741274756494, 659.1300424856216, -418.49020485537596
92.76965738813871, 653.9744203715753, -418.49020485537596
90.74062386376386, 649.0759001185199, -418.49020485537596
87.97027371378671, 644.5550995523422, -418.49020485537596
84.52682215316472, 640.5233357866584, -418.49020485537596
80.49505838748088, 637.0798842260364, -418.49020485537596
75.97425782130317, 634.3095340760592, -418.49020485537596
71.07573756824775, 632.2805005516844, -418.49020485537596
65.92011545420148, 631.0427451922582, -418.49020485537596
60.63434000614102, 630.6267456426042, -418.49020485537596
55.34856455808055, 631.0427451922582, -418.49020485537596
50.19294244403429, 632.2805005516844, -418.49020485537596
45.294422190978864, 634.3095340760592, -418.49020485537596
40.77362162480115, 637.0798842260364, -418.49020485537596
36.741857859117324, 640.5233357866584, -418.49020485537596
33.29840629849531, 644.5550995523422, -418.49020485537596
30.528056148518157, 649.0759001185199, -418.49020485537596
28.499022624143315, 653.9744203715753, -418.49020485537596
27.261267264717084, 659.1300424856216, -418.49020485537596
26.84526771506306, 664.4158179336821, -418.49020485537596
26.84526771506306, 664.4158179336821, -418.49020485537596
27.261267264717077, 669.7015933817426, -418.49020485537596
28.499022624143315, 674.8572154957889, -418.49020485537596
30.528056148518154, 679.7557357488442, -418.49020485537596
33.29840629849531, 684.276536315022, -418.49020485537596
36.74185785911732, 688.3083000807057, -418.49020485537596
40.773621624801144, 691.7517516413278, -418.49020485537596
45.29442219097886, 694.522101791305, -418.49020485537596
50.19294244403428, 696.5511353156797, -418.49020485537596
55.34856455808054, 697.788890675106, -418.49020485537596
60.63434000614101, 698.20489022476, -418.49020485537596
65.92011545420148, 697.788890675106, -418.49020485537596
71.07573756824773, 696.5511353156797, -418.49020485537596
75.97425782130315, 694.522101791305, -418.49020485537596
80.49505838748087, 691.7517516413278, -418.49020485537596
84.5268221531647, 688.3083000807057, -418.49020485537596
87.97027371378671, 684.276536315022, -418.49020485537596
90.74062386376386, 679.7557357488442, -418.49020485537596
92.76965738813871, 674.8572154957889, -418.49020485537596
94.00741274756493, 669.7015933817426, -418.49020485537596
94.42341229721896, 664.4158179336821, -418.49020485537596
94.44439312513205, 664.4158179336821, -418.99020485537596
94.02813526667074, 659.126760361031, -418.99020485537596
92.78961134124273, 653.9679369391941, -418.99020485537596
90.75931791831731, 649.0663750219708, -418.99020485537596
87.98724756012446, 644.5427673311141, -418.99020485537596
84.54165783885696, 640.5085001009661, -418.99020485537596
80.50739060870907, 637.0629103796987, -418.99020485537596
75.98378291785238, 634.2908400215058, -418.99020485537596
71.08222100062895, 632.2605465985804, -418.99020485537596
65.92339757879216, 631.0220226731524, -418.99020485537596
60.63434000614102, 630.605764814691, -418.99020485537596
55.345282433489864, 631.0220226731524, -418.99020485537596
50.186459011653085, 632.2605465985804, -418.99020485537596
45.28489709442965, 634.2908400215058, -418.99020485537596
40.761289403572945, 637.0629103796987, -418.99020485537596
36.72702217342507, 640.5085001009661, -418.99020485537596
33.28143245215756, 644.542767331114, -418.99020485537596
30.509362093964718, 649.0663750219708, -418.99020485537596
28.4790686710393, 653.9679369391941, -418.99020485537596
27.240544745611288, 659.126760361031, -418.99020485537596
26.824286887149967, 664.4158179336821, -418.99020485537596
26.824286887149967, 664.4158179336821, -418.99020485537596
27.24054474561128, 669.7048755063332, -418.99020485537596
28.4790686710393, 674.86369892817, -418.99020485537596
30.509362093964715, 679.7652608453934, -418.99020485537596
33.28143245215756, 684.2888685362501, -418.99020485537596
36.727022173425055, 688.3231357663981, -418.99020485537596
40.761289403572945, 691.7687254876655, -418.99020485537596
45.284897094429645, 694.5407958458584, -418.99020485537596
50.18645901165308, 696.5710892687838, -418.99020485537596
55.34528243348986, 697.8096131942118, -418.99020485537596
60.63434000614101, 698.2258710526731, -418.99020485537596
65.92339757879216, 697.8096131942118, -418.99020485537596
71.08222100062893, 696.5710892687838, -418.99020485537596
75.98378291785238, 694.5407958458584, -418.99020485537596
80.50739060870907, 691.7687254876655, -418.99020485537596
84.54165783885696, 688.3231357663981, -418.99020485537596
87.98724756012446, 684.2888685362502, -418.99020485537596
90.7593179183173, 679.7652608453934, -418.99020485537596
92.78961134124272, 674.86369892817, -418.99020485537596
94.02813526667073, 669.7048755063332, -418.99020485537596
94.44439312513205, 664.4158179336821, -418.99020485537596
94.46537395304514, 664.4158179336821, -419.49020485537596
94.04885778577653, 659.1234782364403, -419.49020485537596
92.80956529434675, 653.961453506813, -419.49020485537596
90.77801197287076, 649.0568499254215, -419.49020485537596
88.00422140646222, 644.5304351098858, -419.49020485537596
84.55649352454923, 640.4936644152739, -419.49020485537596
80.51972282993728, 637.0459365333609, -419.49020485537596
75.99330801440159, 634.2721459669524, -419.49020485537596
71.08870443301015, 632.2405926454763, -419.49020485537596
65.92667970338286, 631.0013001540466, -419.49020485537596
60.63434000614102, 630.5847839867779, -419.49020485537596
55.34200030889917, 631.0013001540466, -419.49020485537596
50.17997557927188, 632.2405926454763, -419.49020485537596
45.27537199788043, 634.2721459669524, -419.49020485537596
40.74895718234474, 637.0459365333609, -419.49020485537596
36.71218648773281, 640.4936644152739, -419.49020485537596
33.26445860581981, 644.5304351098858, -419.49020485537596
30.490668039411272, 649.0568499254215, -419.49020485537596
28.45911471793528, 653.961453506813, -419.49020485537596
27.219822226505485, 659.1234782364403, -419.49020485537596
26.803306059236867, 664.4158179336821, -419.49020485537596
26.803306059236867, 664.4158179336821, -419.49020485537596
27.219822226505485, 669.7081576309239, -419.49020485537596
28.45911471793528, 674.8701823605512, -419.49020485537596
30.49066803941127, 679.7747859419427, -419.49020485537596
33.264458605819804, 684.3012007574783, -419.49020485537596
36.7121864877328, 688.3379714520903, -419.49020485537596
40.74895718234474, 691.7856993340033, -419.49020485537596
45.27537199788043, 694.5594899004118, -419.49020485537596
50.179975579271876, 696.5910432218878, -419.49020485537596
55.342000308899166, 697.8303357133176, -419.49020485537596
60.63434000614101, 698.2468518805863, -419.49020485537596
65.92667970338286, 697.8303357133176, -419.49020485537596
71.08870443301014, 696.5910432218878, -419.49020485537596
75.99330801440159, 694.5594899004118, -419.49020485537596
80.51972282993728, 691.7856993340033, -419.49020485537596
84.55649352454921, 688.3379714520903, -419.49020485537596
88.00422140646221, 684.3012007574783, -419.49020485537596
90.77801197287074, 679.7747859419427, -419.49020485537596
92.80956529434674, 674.8701823605512, -419.49020485537596
94.04885778577653, 669.7081576309239, -419.49020485537596
94.46537395304514, 664.4158179336821, -419.49020485537596
94.48635478095824, 664.4158179336821, -419.99020485537596
94.06958030488232, 659.1201961118496, -419.99020485537596
92.82951924745076, 653.9549700744318, -419.99020485537596
90.7967060274242, 649.0473248288723, -419.99020485537596
88.02119525279997, 644.5181028886576, -419.99020485537596
84.57132921024149, 640.4788287295817, -419.99020485537596
80.53205505116549, 637.0289626870232, -419.99020485537596
76.00283311095082, 634.2534519123989, -419.99020485537596
71.09518786539135, 632.2206386923724, -419.99020485537596
65.92996182797354, 630.9805776349408, -419.99020485537596
60.63434000614102, 630.5638031588649, -419.99020485537596
55.33871818430849, 630.9805776349408, -419.99020485537596
50.17349214689068, 632.2206386923723, -419.99020485537596
45.265846901331216, 634.2534519123989, -419.99020485537596
40.73662496111654, 637.0289626870232, -419.99020485537596
36.697350802040546, 640.4788287295817, -419.99020485537596
33.24748475948206, 644.5181028886576, -419.99020485537596
30.471973984857833, 649.0473248288723, -419.99020485537596
28.439160764831264, 653.9549700744318, -419.99020485537596
27.19909970739969, 659.1201961118495, -419.99020485537596
26.782325231323775, 664.4158179336821, -419.99020485537596
26.782325231323775, 664.4158179336821, -419.99020485537596
27.19909970739969, 669.7114397555146, -419.99020485537596
28.439160764831264, 674.8766657929324, -419.99020485537596
30.47197398485783, 679.7843110384919, -419.99020485537596
33.247484759482056, 684.3135329787066, -419.99020485537596
36.697350802040546, 688.3528071377825, -419.99020485537596
40.73662496111653, 691.802673180341, -419.99020485537596
45.26584690133121, 694.5781839549653, -419.99020485537596
50.17349214689067, 696.6109971749918, -419.99020485537596
55.33871818430848, 697.8510582324234, -419.99020485537596
60.63434000614101, 698.2678327084993, -419.99020485537596
65.92996182797354, 697.8510582324234, -419.99020485537596
71.09518786539134, 696.6109971749919, -419.99020485537596
76.0028331109508, 694.5781839549653, -419.99020485537596
80.53205505116549, 691.802673180341, -419.99020485537596
84.57132921024147, 688.3528071377825, -419.99020485537596
88.02119525279996, 684.3135329787066, -419.99020485537596
90.7967060274242, 679.7843110384919, -419.99020485537596
92.82951924745075, 674.8766657929324, -419.99020485537596
94.06958030488232, 669.7114397555147, -419.99020485537596
94.48635478095824, 664.4158179336821, -419.99020485537596
94.50733560887134, 664.4158179336821, -420.49020485537596
94.09030282398814, 659.1169139872588, -420.49020485537596
92.84947320055477, 653.9484866420505, -420.49020485537596
90.81540008197763, 649.037799732323, -420.49020485537596
88.03816909913772, 644.5057706674294, -420.49020485537596
84.58616489593373, 640.4639930438893, -420.49020485537596
80.54438727239369, 637.0119888406854, -420.49020485537596
76.01235820750003, 634.2347578578455, -420.49020485537596
71.10167129777255, 632.2006847392684, -420.49020485537596
65.93324395256423, 630.959855115835, -420.49020485537596
60.63434000614102, 630.5428223309517, -420.49020485537596
55.33543605971781, 630.959855115835, -420.49020485537596
50.16700871450948, 632.2006847392684, -420.49020485537596
45.256321804782, 634.2347578578455, -420.49020485537596
40.724292739888334, 637.0119888406854, -420.49020485537596
36.68251511634829, 640.4639930438893, -420.49020485537596
33.23051091314431, 644.5057706674294, -420.49020485537596
30.453279930304387, 649.037799732323, -420.49020485537596
28.419206811727243, 653.9484866420505, -420.49020485537596
27.178377188293894, 659.1169139872588, -420.49020485537596
26.761344403410675, 664.4158179336821, -420.49020485537596
26.761344403410675, 664.4158179336821, -420.49020485537596
27.178377188293886, 669.7147218801053, -420.49020485537596
28.419206811727243, 674.8831492253137, -420.49020485537596
30.453279930304383, 679.7938361350411, -420.49020485537596
33.2305109131443, 684.3258651999348, -420.49020485537596
36.682515116348284, 688.3676428234749, -420.49020485537596
40.72429273988833, 691.8196470266788, -420.49020485537596
45.25632180478199, 694.5968780095187, -420.49020485537596
50.16700871450947, 696.6309511280958, -420.49020485537596
55.33543605971779, 697.8717807515292, -420.49020485537596
60.63434000614101, 698.2888135364125, -420.49020485537596
65.93324395256423, 697.8717807515292, -420.49020485537596
71.10167129777254, 696.6309511280958, -420.49020485537596
76.01235820750003, 694.5968780095187, -420.49020485537596
80.54438727239369, 691.8196470266788, -420.49020485537596
84.58616489593373, 688.3676428234749, -420.49020485537596
88.03816909913772, 684.3258651999348, -420.49020485537596
90.81540008197763, 679.7938361350411, -420.49020485537596
92.84947320055477, 674.8831492253137, -420.49020485537596
94.09030282398813, 669.7147218801053, -420.49020485537596
94.50733560887134, 664.4158179336821, -420.49020485537596
94.52831643678444, 664.4158179336821, -420.99020485537596
94.11102534309393, 659.1136318626682, -420.99020485537596
92.86942715365879, 653.9420032096693, -420.99020485537596
90.83409413653108, 649.0282746357739, -420.99020485537596
88.05514294547547, 644.4934384462013, -420.99020485537596
84.601000581626, 640.4491573581971, -420.99020485537596
80.5567194936219, 636.9950149943477, -420.99020485537596
76.02188330404924, 634.2160638032921, -420.99020485537596
71.10815473015376, 632.1807307861643, -420.99020485537596
65.93652607715491, 630.9391325967292, -420.99020485537596
60.63434000614102, 630.5218415030387, -420.99020485537596
55.33215393512712, 630.9391325967292, -420.99020485537596
50.160525282128276, 632.1807307861643, -420.99020485537596
45.246796708232786, 634.2160638032921, -420.99020485537596
40.711960518660135, 636.9950149943477, -420.99020485537596
36.66767943065604, 640.4491573581971, -420.99020485537596
33.21353706680656, 644.4934384462013, -420.99020485537596
30.434585875750948, 649.0282746357739, -420.99020485537596
28.39925285862323, 653.9420032096693, -420.99020485537596
27.157654669188098, 659.1136318626682, -420.99020485537596
