0.03814479898125639, -0.5598761438531471, 0.8276978179594348
0.07844749215669375, -0.528878559385208, 0.8450641753127112
0.11514694515014669, -0.4989880705156456, 0.8589249597640426
0.1488475595102627, -0.4700629128049709, 0.8699915298628746
0.1800863223223285, -0.44188849402723934, 0.8788079854887283
0.20919590572622915, -0.4143460502367917, 0.8857507683770605
0.23637591082866355, -0.38740606157396545, 0.8910908888747929
0.2619708104443661, -0.36084448666516966, 0.8950768407899247
0.28628112883147866, -0.33441756992361726, 0.8978908643044303
0.30956442180513843, -0.3078703818944396, 0.899658655660369
0.33190462883727784, -0.2811157687288607, 0.9004516877258715
0.3533480609576077, -0.2541178396797864, 0.9003162063264091
0.37409255384505075, -0.22662261655900764, 0.8992757924138938
0.3943091664164941, -0.1983589555186029, 0.8973148867847333
0.4141412381892332, -0.16903905887595713, 0.8943784609467178
0.4335766832534379, -0.1385722245512742, 0.8903982245724995
0.452632472855043, -0.10682433068090505, 0.8852753282971945
0.47144136067125314, -0.07342544583050224, 0.8788354495313838
0.49010721159357423, -0.0379667125304778, 0.8708349154022246
0.5086953111103696, -0.0, 0.8609466188181032
0.5086953111103744, 2.738205404372559e-17, 0.8609466188181004
0.5087647789887076, 0.00030028273887162797, 0.8609055171683175
0.5086849921658562, 0.0005715450475573902, 0.8609525260323484
0.5084693245543843, 0.00081277055271444, 0.8610797206944528
0.5081325053472755, 0.001023087052904854, 0.8612783001459999
0.5076904255127672, 0.00120176984621602, 0.8615387324966314
0.5071599272276133, 0.0013482478052294718, 0.8618509096371237
0.5065585734202148, 0.0014620991452667558, 0.8622043110310724
0.5059044352983968, 0.001543038582418486, 0.8625881528153185
0.5052158906574945, 0.0015909154919878743, 0.8629915253437035
0.5045114203923986, 0.001605706499473651, 0.8634035258210857
0.5038094003659741, 0.0015875066231057847, 0.8638133872113809
0.5031279693487968, 0.0015365196522582178, 0.8642105562687339
0.5024848402102702, 0.0014530473954513185, 0.8645847986242446
0.5018971675295296, 0.0013374786261412545, 0.8649262652832088
0.5013814489780483, 0.0011902778490373422, 0.8652255346782797
0.5009534230179277, 0.0010119701187023611, 0.8654736529109942
0.5006280016552441, 0.0008031388257918458, 0.8656621505683978
0.5004192116850774, 0.0005644173920270526, 0.8657830525076666
0.5003401652530872, 0.0002964736491442429, 0.8658288694296863
0.5004030475487782, -2.795934581958885e-17, 0.8657925790880259
0.6384908626173874, 2.717942984391168e-16, 0.7696294032546472
0.6229601112474322, 0.04664210762916599, 0.780861840270413
0.6058312785718477, 0.09169748848688682, 0.7902911061812585
0.587151429790882, 0.1353871989422692, 0.7980748742173817
0.5669146728612332, 0.17794833121794576, 0.8043271381169413
0.5450658594362111, 0.21962359845796164, 0.8091159891371821
0.5216726406337241, 0.26036366143695533, 0.8124459488589871
0.49686039433024554, 0.30005771996631264, 0.8143065228982332
0.47055255492340753, 0.33892746980075966, 0.8146830446679916
0.4426238868638091, 0.3771917697238774, 0.8135173407064802
0.41290461047990484, 0.41505319377886646, 0.8107037862119559
0.38144692294150023, 0.45237679631805955, 0.8061349013232649
0.3482608313120985, 0.4891072134022375, 0.7996802655885064
0.3131195973635948, 0.5254264633315199, 0.7911277705767832
0.27575011250123005, 0.5614703819577207, 0.7802005419376549
0.23584929360977933, 0.597299045331679, 0.7665565609592244
0.19339009644158422, 0.632642508918075, 0.7499091455024123
0.1482035646538873, 0.6673212488297595, 0.7298753690077308
0.09993091019126231, 0.7012007444893013, 0.7059258665865669
0.04824690499053883, 0.7339691196721287, 0.6774670232022768
-0.007082839525164443, 0.7650949500517535, 0.643878521764444
-0.0070828395251644576, 0.7650949500517522, 0.6438785217644455
-0.006585147650906642, 0.765528419327172, 0.6433683820587215
-0.006117291415995347, 0.7658994349667907, 0.6429312826914573
-0.005677277113473938, 0.7662094003264606, 0.6425658902991527
-0.005263328637652394, 0.7664596951600314, 0.6422708408972367
-0.004873860227349485, 0.7666516785013602, 0.6420447409157178
-0.004507274971298437, 0.7667865811175174, 0.6418863010615213
-0.004161916539821993, 0.7668654329966995, 0.6417944266862252
-0.003836334728753682, 0.766889202308657, 0.641768053052067
-0.0035292524385102312, 0.7668587966207329, 0.6418061470745096
-0.003239545264422787, 0.7667750617147843, 0.6419077114965739
-0.002966218627843934, 0.7666387698292113, 0.6420718013912504
-0.0027083063016540895, 0.7664505517770286, 0.6422976076225607
-0.0024649333505173073, 0.7662109366483703, 0.6425844105360826
-0.002235341169500495, 0.7659203708573734, 0.6429315583758193
-0.002018877360210855, 0.7655792136079776, 0.6433384737644681
-0.0018150474912836047, 0.7651877722228696, 0.6438046123189909
-0.0016234833291373404, 0.7647463111587536, 0.6443294528973194
-0.001443863172878592, 0.7642549936717176, 0.6449125676453988
-0.001275946685936084, 0.7637139287285555, 0.6455535663491061
-0.001120923384600008, 0.7630118429775812, 0.646383532437763
-0.0011209233845993721, 0.7630118429775806, 0.6463835324377639
-0.0007103646390600405, 0.7599201574676189, 0.6500160379994244
-0.00035503738151266824, 0.7566454611283369, 0.6538252978451845
-5.464951966657921e-05, 0.7532079067569346, 0.657782521972321
0.00019105613042527168, 0.7496280475611189, 0.6618593157214453
0.00038231389364106594, 0.7459269748192637, 0.666027628610907
0.0005193469505322613, 0.7421264419849565, 0.6702597066701041
0.0006023788460968035, 0.7382489674390788, 0.674528056655066
0.0006316445886085993, 0.7343179169369746, 0.6788054197562483
0.0006074012627262028, 0.7303575616895601, 0.6830647576522936
0.0005299380391833606, 0.726393108768808, 0.6872792523413327
0.00039958554390403926, 0.7224506969518802, 0.6914223244914324
0.0002167243153621384, 0.7185573578135617, 0.6954676675177388
-1.820761270260208e-05, 0.7147409307226008, 0.6993893061938201
-0.0003047084119907684, 0.7110299359539156, 0.7031616722562134
-0.0006422072904015116, 0.7074533885832955, 0.7067597120321791
-0.0010300609700853425, 0.7040405591187808, 0.710159017467294
-0.0014675518543526495, 0.7008206705469013, 0.7133359895769639
-0.0019538886663608987, 0.6978225510459971, 0.716268015180586
-0.0024882081566192375, 0.6950741632069084, 0.7189337357937694
-0.003069580788049854, 0.6926021171410267, 0.7213133057178087
-0.0030695807880517264, 0.6926021171410265, 0.7213133057178092
-0.00326437684602736, 0.6917345758597809, 0.7221444595120121
-0.003469820231511617, 0.690915227055336, 0.7229274578895414
-0.0036862563537854317, 0.6901440067248217, 0.7236626710670543
-0.003914095560703978, 0.6894209302251212, 0.7243503715906207
-0.004153815929650677, 0.6887460800267082, 0.7249907468796177
-0.004405970328411757, 0.6881195953883543, 0.7255839095983542
-0.004671232566421365, 0.6875416386744861, 0.7261299296097858
-0.004950388899797733, 0.6870124229107037, 0.7266288078627938
-0.005244328921551286, 0.6865322104820831, 0.7270804776534351
-0.0055540579063174085, 0.6861013068374623, 0.7274848102858916
-0.005880610230888389, 0.6857200885022278, 0.7278415889792291
-0.006225000541562357, 0.6853890278605724, 0.7281504857215965
-0.006588479997125906, 0.6851085896738129, 0.7284111560694869
-0.006972459758989986, 0.6848792310368038, 0.7286232385117466
-0.0073785321287296755, 0.6847013907011537, 0.7287863629593596
-0.0078084448819631105, 0.6845754981835664, 0.7289001409488457
-0.008263859980159391, 0.684502040037872, 0.7289641046047601
-0.008746522233599044, 0.6844814575731404, 0.728977799790478
-0.009258378542355663, 0.6845140834614927, 0.7289408425720424
-0.009801606733190346, 0.6846000932166982, 0.7288529624506825
-0.009801606733190346, 0.6846000932166989, 0.7288529624506819
-0.06037902493921466, 0.6650899440081236, 0.7443183053819519
-0.10840866044966052, 0.6437747332388476, 0.7574969671112622
-0.1541100101418776, 0.6208191647086546, 0.7686570558477419
-0.1977353577035976, 0.5963124538907457, 0.778018113959198
-0.23955128044088966, 0.5702758291776368, 0.7857484729192218
-0.27958894147224694, 0.5428375560624108, 0.7919327064433048
-0.3177772873589086, 0.5142146277538829, 0.7966184232383465
-0.35436462927486134, 0.48438400918664254, 0.7998736407478151
-0.3895967589012919, 0.4532594013300711, 0.8017295557477685
-0.4237017320940304, 0.42069964594627995, 0.8021774430393772
-0.45663790006315136, 0.3867675378047624, 0.8011820641566791
-0.488346038122058, 0.35157024319320007, 0.7986967579448183
-0.5190365111057461, 0.31490621114595596, 0.79462895638208
-0.5488807583763143, 0.27652133754201197, 0.7888382996332131
-0.5779941764382711, 0.23612001307769892, 0.7811338370776367
-0.6062091830626437, 0.19370590669565257, 0.7713549429942985
-0.6333949659649599, 0.14923429964494297, 0.7593022724183898
-0.6595576956903908, 0.10235859480491923, 0.7446518408794438
-0.6845961043841496, 0.052723853522889205, 0.7270133211515063
-0.7082730792722461, -5.1471562989015606e-15, 0.7059385562343303
-0.7082730792722459, -5.100046862640506e-15, 0.7059385562343302
-0.7082730792722789, -5.143575130732675e-15, 0.7059385562342974
-0.7082730792723166, -4.7738432817537684e-15, 0.7059385562342594
-0.7082730792723334, -3.9893555214817204e-15, 0.7059385562342426
-0.7082730792723555, -2.788945807819699e-15, 0.7059385562342205
-0.7082730792723654, -1.1717814922166402e-15, 0.7059385562342104
-0.7082730792723726, 3.7688926214974214e-16, 0.7059385562342033
-0.708273079272374, 1.361311770699725e-15, 0.7059385562342019
-0.7082730792723677, 1.7803099382375036e-15, 0.7059385562342082
-0.7082730792723647, 1.6331337997401854e-15, 0.7059385562342112
-0.7082730792723588, 9.194505738457885e-16, 0.7059385562342169
-0.7082730792723378, 8.06219404504985e-17, 0.7059385562342381
-0.7082730792723279, -4.418980346320124e-16, 0.7059385562342481
-0.7082730792723169, -6.481651648395356e-16, 0.705938556234259
-0.7082730792722944, -5.384684375070765e-16, 0.7059385562342817
-0.7082730792722862, -1.1333509147594767e-16, 0.70593855623429
-0.7082730792722759, 3.54446897499886e-16, 0.7059385562343005
-0.7082730792722653, 5.978778315740173e-16, 0.7059385562343109
-0.7082730792722599, 6.175368557367876e-16, 0.7059385562343161
-0.7082730792722491, 4.1418196457399297e-16, 0.7059385562343271
-0.7082730792722499, -1.1252138981094884e-17, 0.7059385562343262
-0.7082730792722499, -2.551362798902263e-16, 0.7059385562343263
-0.6845961220367732, -0.052723816541346696, 0.7270133072107591
-0.6595577320338103, -0.10235852646199287, 0.7446518180834221
-0.6333950225527828, -0.14923420289802816, 0.7593022442287064
-0.6062092617527933, -0.19370578340680206, 0.7713549121123754
-0.5779942786232468, -0.23611986561420667, 0.7811338060416547
-0.5488808841049989, -0.27652116963904444, 0.7888382710071628
-0.5190366616921497, -0.31490602461505035, 0.7946289319428373
-0.4883462146753452, -0.3515700399015706, 0.798696739479929
-0.4566381055184877, -0.38676731798049907, 0.8011820531755927
-0.4237019695508353, -0.4206994104345301, 0.8021774411305655
-0.38959714943417645, -0.45325904252037813, 0.8017295688237238
-0.35436517716601834, -0.4843835440096192, 0.7998736797174776
-0.31777792593014037, -0.5142141281328625, 0.7966184910106582
-0.27958988510280786, -0.5428368795591836, 0.7919328370124874
-0.23955247990295078, -0.5702750450142731, 0.7857486763630691
-0.1977363015374376, -0.5963118958919491, 0.7780183017590555
-0.154110936818808, -0.6208186707595387, 0.7686572690017243
-0.10840936341794798, -0.6437744012846259, 0.7574971486242947
-0.06037917944696846, -0.6650898793730318, 0.7443183506033401
-0.009801606733190305, -0.6846000932166735, 0.7288529624507059
-0.009801606733190336, -0.6846000932166718, 0.7288529624507073
-0.009258378572723871, -0.6845140864587134, 0.7289408397571077
-0.008746522246041461, -0.6844814593582553, 0.7289777981141762
-0.008263859925106988, -0.6845020365525851, 0.7289641078780915
-0.007808444828467321, -0.6845754951176364, 0.7289001438289086
-0.0073785321062560015, -0.6847013906365181, 0.728786363020313
-0.006972459733501534, -0.6848792310462992, 0.7286232385030652
-0.006588479971272036, -0.6851085896515492, 0.728411156090661
-0.006225000514805891, -0.6853890279520436, 0.7281504856357258
-0.005880610201427879, -0.6857200884736651, 0.727841589006377
-0.005554057875669127, -0.6861013069257051, 0.7274848102029025
-0.005244328873305973, -0.6865322095535124, 0.7270804785305688
-0.0049503888625380965, -0.6870124222776389, 0.7266288084615974
-0.004671232561101053, -0.687541639931932, 0.7261299284191981
-0.004405970318449695, -0.6881195961594706, 0.7255839088671138
-0.004153815906915395, -0.6887460797009227, 0.724990747189246
-0.003914095540622435, -0.6894209296958377, 0.7243503720944895
-0.0036862563447291733, -0.6901440066982751, 0.7236626710924173
-0.003469820233590477, -0.6909152275245092, 0.7229274574411337
-0.0032643768489744036, -0.6917345761884274, 0.7221444591971918
-0.003069580788049566, -0.6926021171410032, 0.7213133057178314
-0.003069580788051828, -0.6926021171410024, 0.7213133057178321
-0.002488208122888261, -0.6950741610302075, 0.7189337378983479
-0.0019538887470910283, -0.6978225532415052, 0.7162680130413968
-0.0014675519715231808, -0.7008206735687141, 0.713335986607927
-0.0010300609526091092, -0.7040405561621933, 0.7101590203984339
-0.0006422073152079207, -0.7074533874393092, 0.7067597131772657
-0.00030470852821612795, -0.7110299381805121, 0.7031616700046511
-1.8207726964502752e-05, -0.7147409325504928, 0.699389304325803
0.0002167242846630711, -0.7185573568601521, 0.6954676685028116
0.00039958551846939783, -0.7224506963502381, 0.6914223251200888
0.0005299380311086321, -0.7263931079691919, 0.687279253186462
0.0006074012534923061, -0.7303575612475747, 0.6830647581248884
0.0006316445890367433, -0.7343179164662199, 0.6788054202655006
0.0006023788513762305, -0.7382489670480343, 0.6745280570830468
0.0005193469611950354, -0.7421264416154753, 0.6702597070791937
0.00038231390925332645, -0.7459269744396473, 0.6660276290360547
0.00019105614357004696, -0.7496280473394675, 0.661859315972486
-5.464950921241913e-05, -0.7532079066533554, 0.6577825220909272
-0.00035503737120128146, -0.7566454610145575, 0.6538252979768624
-0.000710364631935248, -0.7599201573758184, 0.6500160381067539
-0.0011209233845912582, -0.7630118429776855, 0.64638353243764
-0.0011209233845985512, -0.7630118429776882, 0.646383532437637
-0.0012759466815032581, -0.7637139282560303, 0.6455535669081297
-0.0014438631807142345, -0.7642549948047798, 0.6449125663026434
-0.0016234833092313914, -0.7647463088673582, 0.6443294556169971
-0.0018150474914878192, -0.7651877725522696, 0.6438046119274852
-0.0020188773551568853, -0.7655792134808892, 0.6433384739157203
-0.0022353411655398037, -0.7659203707600106, 0.6429315584918208
-0.0024649333467273472, -0.7662109367311368, 0.6425844104374069
-0.002708306294476297, -0.7664505516863188, 0.6422976077308346
-0.0029662186228714186, -0.7666387698761297, 0.6420718013352524
-0.0032395452578537513, -0.7667750616982151, 0.6419077115163991
-0.0035292524331996767, -0.7668587965991785, 0.6418061471002926
-0.003836334720393778, -0.7668892023484151, 0.6417680530046075
-0.0041619165320491095, -0.7668654329878499, 0.6417944266968495
-0.004507274964970008, -0.7667865811389781, 0.6418863010359293
-0.004873860221533043, -0.766651678476462, 0.6420447409454926
-0.005263328632027464, -0.7664596948761058, 0.6422708412361081
-0.005677277111594322, -0.7662094004660893, 0.6425658901326731
-0.0061172914166979534, -0.7658994355639006, 0.6429312819801363
-0.006585147647553467, -0.7655284187864793, 0.6433683827021132
-0.007082839525163395, -0.7650949500518366, 0.6438785217643451
-0.007082839525163356, -0.7650949500518356, 0.6438785217643463
0.050608353221279115, -0.7326032501371554, 0.6787718854465812
0.10382698307721577, -0.6987192165789973, 0.7078215975571216
0.152943816281115, -0.6640461475755609, 0.7318817547605795
0.19842076292789443, -0.6289134998761124, 0.7517293465820604
0.24073894941528948, -0.5934426720697635, 0.7680303074756372
0.28016331157053936, -0.5577949862456548, 0.7812638940646359
