-36.79418904296801, -31.157716473178876, -1.0799312907308527
-36.54365476926364, -31.858231405202215, -1.0799312907308527
-36.2383088703394, -32.536623375680996, -1.0799312907308527
-35.87965455520524, -33.188383506407924, -1.0799312907308527
-35.469675348521626, -33.80912728420432, -1.0799312907308527
-35.01068880296632, -34.39455123094426, -1.0799312907308527
-34.50535578909173, -34.94046436070368, -1.0799312907308527
-33.95682032413575, -35.44296591899507, -1.0799312907308527
-33.368951031021076, -35.89884482711217, -1.0799312907308527
-32.745885281978374, -36.30532751255762, -1.0799312907308527
-32.09190976382198, -36.659998709193914, -1.0799312907308527
-31.411457161020714, -36.960814945340815, -1.0799312907308527
-30.709110895953625, -37.20630369172986, -1.0799312907308527
-29.989590521138542, -37.39578841490566, -1.0799312907308527
-29.257513269773288, -37.52897338342122, -1.0799312907308527
-28.51736103089933, -37.60586423203014, -1.0799312907308527
-27.773474430729042, -37.62677717915772, -1.0799312907308527
-27.773474430729035, -37.62677717915772, -1.0799312907308527
-27.153474752399564, -37.62124287960694, -1.0799312907308527
-26.533441478799883, -37.61610198098027, -1.0799312907308527
-25.913377595711275, -37.611330402210555, -1.0799312907308527
-25.29328584682609, -37.60690574206524, -1.0799312907308527
-24.6731687620119, -37.602807044176544, -1.0799312907308527
-24.053028949184558, -37.5990147109982, -1.0799312907308527
-23.432869523977704, -37.59551056782303, -1.0799312907308527
-22.812693564929475, -37.59227777006921, -1.0799312907308527
-22.19250398256586, -37.58930063129077, -1.0799312907308527
-21.572303539331525, -37.58656448886243, -1.0799312907308527
-20.952095020614173, -37.58405557840833, -1.0799312907308527
-20.33188143756118, -37.581760966402406, -1.0799312907308527
-19.71166582099972, -37.57966850386215, -1.0799312907308527
-19.091451155483554, -37.57776672726283, -1.0799312907308527
-18.471240454096588, -37.57604478692897, -1.0799312907308527
-17.851036674927006, -37.574492293039334, -1.0799312907308527
-17.23084268662565, -37.57309921478439, -1.0799312907308527
-16.610661381449475, -37.571855915656776, -1.0799312907308527
-15.99049576471814, -37.57075276874967, -1.0799312907308527
-15.370348982906332, -37.56978048264495, -1.0799312907308527
-15.370348982906332, -37.56978048264495, -1.0799312907308527
-13.799790754363032, -37.56790176649975, -1.0799312907308527
-12.229233791759675, -37.566808228765176, -1.0799312907308527
-10.658678346401924, -37.5663918171837, -1.0799312907308527
-9.088124552415087, -37.56654407106449, -1.0799312907308527
-7.517572427279004, -37.5671558634961, -1.0799312907308527
-5.947021879621138, -37.56811714844881, -1.0799312907308527
-4.376472781203308, -37.56931680130805, -1.0799312907308527
-2.8059249566973206, -37.57064249327669, -1.0799312907308527
-1.2353782073023603, -37.57198061751774, -1.0799312907308527
0.335167659407948, -37.573216262251556, -1.0799312907308527
1.9057128020510663, -37.57423326634168, -1.0799312907308527
3.4762573074421295, -37.574914303220794, -1.0799312907308527
5.046801206600737, -37.575141074298756, -1.0799312907308527
6.617344399932989, -37.57479450653503, -1.0799312907308527
8.187886634548901, -37.573755098236575, -1.0799312907308527
9.758427504177881, -37.57190328620908, -1.0799312907308527
11.328966405663168, -37.569119904465424, -1.0799312907308527
12.899502492398398, -37.565286489522606, -1.0799312907308527
14.470034683021202, -37.560286216971875, -1.0799312907308527
16.040561632195043, -37.55400430124597, -1.0799312907308527
16.040561632195047, -37.55400430124598, -1.0799312907308527
16.64716980720801, -37.55122952265482, -1.0799312907308527
17.253793185048757, -37.548275721424254, -1.0799312907308527
17.860428558127683, -37.54513318111895, -1.0799312907308527
18.467072825300626, -37.54179184512498, -1.0799312907308527
19.073722990723834, -37.53824130634477, -1.0799312907308527
19.68037605431432, -37.5344707191475, -1.0799312907308527
20.287028878986963, -37.530468727390776, -1.0799312907308527
20.893678276290682, -37.5262233103231, -1.0799312907308527
21.500321015735853, -37.52172176338836, -1.0799312907308527
22.10695378471693, -37.516950596496606, -1.0799312907308527
22.713573274866672, -37.51189541453327, -1.0799312907308527
23.320176358751027, -37.5065409924075, -1.0799312907308527
23.92675989021807, -37.50087114578494, -1.0799312907308527
24.533320549235306, -37.49486857762867, -1.0799312907308527
25.139854790761895, -37.48851472639338, -1.0799312907308527
25.746358963480365, -37.48178958993823, -1.0799312907308527
26.352829909169436, -37.47467180989161, -1.0799312907308527
26.959264532120812, -37.467138602672904, -1.0799312907308527
27.565659455604347, -37.459165553904434, -1.0799312907308527
28.172011020302694, -37.45072661648691, -1.0799312907308527
28.172011020302687, -37.45072661648691, -1.0799312907308527
28.906796554224155, -37.412172619693955, -1.0799312907308527
29.636474722766764, -37.31776159217927, -1.0799312907308527
30.356802520928273, -37.16795200848115, -1.0799312907308527
31.063519380814636, -36.96342253557725, -1.0799312907308527
31.752340772819217, -36.705036324323345, -1.0799312907308527
32.418984861446646, -36.393914913930395, -1.0799312907308527
33.059372534304366, -36.03185404427483, -1.0799312907308527
33.66959783975963, -35.62101389567524, -1.0799312907308527
34.245846701832846, -35.163754561207476, -1.0799312907308527
34.78437769184327, -34.66263629487106, -1.0799312907308527
35.28162203790377, -34.120527421202574, -1.0799312907308527
35.734580423369714, -33.54090131400897, -1.0799312907308527
36.14057864120509, -32.92745980835315, -1.0799312907308527
36.49713903477235, -32.28401471761427, -1.0799312907308527
36.801981778720105, -31.614505082650133, -1.0799312907308527
37.053195665520185, -30.92306492696229, -1.0799312907308527
37.24963188907592, -30.214088879976853, -1.0799312907308527
37.39048734893209, -29.49199052554886, -1.0799312907308527
37.47519570588989, -28.761153190150775, -1.0799312907308527
37.503451544370165, -28.025933142960696, -1.0799312907308527
37.50345154437017, -28.025933142960696, -1.0799312907308527
37.50345154437015, -25.22333790768231, -1.0799312907308527
37.50345154437014, -22.42074328638501, -1.0799312907308527
37.503451544370115, -19.61814920852293, -1.0799312907308527
37.5034515443701, -16.81555560253671, -1.0799312907308527
37.5034515443701, -14.012962397051364, -1.0799312907308527
37.5034515443701, -11.210369522074071, -1.0799312907308527
37.50345154437011, -8.407776910183426, -1.0799312907308527
37.503451544370115, -5.605184496060477, -1.0799312907308527
37.503451544370115, -2.802592214467512, -1.0799312907308527
37.503451544370115, 9.101430720193093e-10, -1.0799312907308527
37.503451544370115, 2.8025922166444897, -1.0799312907308527
37.503451544370115, 5.605184498763485, -1.0799312907308527
37.503451544370115, 8.407776912733835, -1.0799312907308527
37.503451544370115, 11.210369523961342, -1.0799312907308527
37.50345154437011, 14.012962398542465, -1.0799312907308527
37.50345154437011, 16.815555604000465, -1.0799312907308527
37.50345154437011, 19.618149209739713, -1.0799312907308527
37.50345154437011, 22.42074328695169, -1.0799312907308527
37.503451544370115, 25.223337907706096, -1.0799312907308527
37.503451544370115, 28.025933142960696, -1.0799312907308527
37.503451544370115, 28.0259331429607, -1.0799312907308527
37.47519574678843, 28.761152659438427, -1.0799312907308527
37.39048750893884, 29.491989494367598, -1.0799312907308527
37.249632247028195, 30.214087360802033, -1.0799312907308527
37.0531963019716, 30.923062935140084, -1.0799312907308527
36.80198276767498, 31.614502661795154, -1.0799312907308527
36.497140447777134, 32.28401191325949, -1.0799312907308527
36.14058054074604, 32.92745667661019, -1.0799312907308527
35.73458285833654, 33.54089793143527, -1.0799312907308527
35.28162506483865, 34.120523847842854, -1.0799312907308527
34.78438135448846, 34.6626326060045, -1.0799312907308527
34.245852994862126, 35.163749152557926, -1.0799312907308527
33.669606910024854, 35.62100725955276, -1.0799312907308527
33.05938323772786, 36.03184743005153, -1.0799312907308527
32.41900065476654, 36.39390677517761, -1.0799312907308527
31.752360618708828, 36.705027986456635, -1.0799312907308527
31.06353482100875, 36.96341740797552, -1.0799312907308527
30.356817361345197, 37.16794833250125, -1.0799312907308527
29.63648561328955, 37.317759752271094, -1.0799312907308527
28.906798855206496, 37.41217241555244, -1.0799312907308527
28.172011020302662, 37.45072661648689, -1.0799312907308527
28.172011020302673, 37.4507266164869, -1.0799312907308527
27.56565944710551, 37.45916552545368, -1.0799312907308527
26.959264519669865, 37.4671385858735, -1.0799312907308527
26.352829895716116, 37.47467184309512, -1.0799312907308527
25.746358944678697, 37.481789619191915, -1.0799312907308527
25.139854759509518, 37.488514727414845, -1.0799312907308527
24.533320510141245, 37.49486857806055, -1.0799312907308527
23.92675984909703, 37.50087114655381, -1.0799312907308527
23.32017631125693, 37.50654099219981, -1.0799312907308527
22.71357322306799, 37.51189541553567, -1.0799312907308527
22.106953724917062, 37.51695059652297, -1.0799312907308527
21.500320947826648, 37.52172177322084, -1.0799312907308527
20.893678219187642, 37.52622331722269, -1.0799312907308527
20.287028825299263, 37.53046871619815, -1.0799312907308527
19.680376003990457, 37.53447071254806, -1.0799312907308527
19.073722949562107, 37.538241310157126, -1.0799312907308527
18.46707279768549, 37.54179185071156, -1.0799312907308527
17.860428535939597, 37.54513318176091, -1.0799312907308527
17.25379316810232, 37.54827571714075, -1.0799312907308527
16.64716979850453, 37.55122951958474, -1.0799312907308527
16.040561632195026, 37.55400430124596, -1.0799312907308527
16.04056163219503, 37.55400430124596, -1.0799312907308527
14.470034709961649, 37.56028623830579, -1.0799312907308527
12.8995025839204, 37.56528646505734, -1.0799312907308527
11.328966547592533, 37.56911986962083, -1.0799312907308527
9.758427675389648, 37.57190331370863, -1.0799312907308527
8.187886821634994, 37.57375510603118, -1.0799312907308527
6.617344619584738, 37.574794475702795, -1.0799312907308527
5.0468014804492505, 37.575141045647584, -1.0799312907308527
3.4762575927890986, 37.57491430629259, -1.0799312907308527
1.9057130510280667, 37.57423326623416, -1.0799312907308527
0.3351678867710919, 37.57321626525205, -1.0799312907308527
-1.2353780006438337, 37.57198061666233, -1.0799312907308527
-2.805924771308308, 37.570642493496436, -1.0799312907308527
-4.376472617012865, 37.56931680120507, -1.0799312907308527
-5.947021736655401, 37.56811714882364, -1.0799312907308527
-7.517572308972643, 37.56715586493851, -1.0799312907308527
-9.088124459302882, 37.5665440711714, -1.0799312907308527
-10.65867827592331, 37.56639181637386, -1.0799312907308527
-12.22923374438107, 37.56680822893355, -1.0799312907308527
-13.79979073111284, 37.567901767170724, -1.0799312907308527
-15.37034898290633, 37.56978048264494, -1.0799312907308527
-15.370348982906332, 37.569780482644944, -1.0799312907308527
-15.990495763487758, 37.570752772384914, -1.0799312907308527
-16.610661375684305, 37.57185590686895, -1.0799312907308527
-17.23084268067571, 37.57309923241521, -1.0799312907308527
-17.851036667638034, 37.57449229044364, -1.0799312907308527
-18.471240441693737, 37.576044787821274, -1.0799312907308527
-19.091451146186916, 37.5777667279515, -1.0799312907308527
-19.711665809510922, 37.57966850314918, -1.0799312907308527
-20.33188142105975, 37.58176096700156, -1.0799312907308527
-20.952095008290875, 37.584055577974084, -1.0799312907308527
-21.57230352503595, 37.58656448891122, -1.0799312907308527
-22.19250397178622, 37.58930063140089, -1.0799312907308527
-22.81269354818334, 37.5922777696777, -1.0799312907308527
-23.43286950973565, 37.595510567824, -1.0799312907308527
-24.05302893803415, 37.59901471078182, -1.0799312907308527
-24.673168752674385, 37.60280704432999, -1.0799312907308527
-25.293285839949398, 37.60690574424211, -1.0799312907308527
-25.913377592184457, 37.611330401112255, -1.0799312907308527
-26.533441476717343, 37.616101976326675, -1.0799312907308527
-27.153474750552448, 37.62124288381406, -1.0799312907308527
-27.773474430729014, 37.62677717915768, -1.0799312907308527
-27.773474430729017, 37.62677717915768, -1.0799312907308527
-28.52655472006156, 37.604308243640546, -1.0799312907308527
-29.27552171130481, 37.52293831502245, -1.0799312907308527
-30.015745657335085, 37.382943624031796, -1.0799312907308527
-30.742583988276568, 37.18494596774764, -1.0799312907308527
-31.451374663197686, 36.92986968299512, -1.0799312907308527
-32.13748418934287, 36.618987735240275, -1.0799312907308527
-32.79654522978751, 36.254285320248975, -1.0799312907308527
-33.42440731908675, 35.838185753702135, -1.0799312907308527
-34.01708356925294, 35.37335416080793, -1.0799312907308527
-34.57073003734224, 34.86267047104279, -1.0799312907308527
-35.08172081228635, 34.309315379910906, -1.0799312907308527
-35.54704812058949, 33.717041167271375, -1.0799312907308527
-35.96406316249273, 33.08980498994535, -1.0799312907308527
-36.33032481724077, 32.431633104703465, -1.0799312907308527
-36.6435826729533, 31.74663457675623, -1.0799312907308527
-36.901918920326786, 31.039081463824157, -1.0799312907308527
-37.10414809034711, 30.313478307150053, -1.0799312907308527
-37.24937791091149, 29.574337218354618, -1.0799312907308527
-37.336883776682654, 28.82614096988536, -1.0799312907308527
-37.366132172380524, 28.073391455947547, -1.0799312907308527
-37.36613217238052, 28.073391455947544, -1.0799312907308527
-37.36523521222768, 25.258406396216984, -1.0799312907308527
-37.362655360717284, 22.443425321627338, -1.0799312907308527
-37.358563631150965, 19.62844866406246, -1.0799312907308527
-37.3531365087708, 16.81347659258387, -1.0799312907308527
-37.34655534088575, 13.998509016982874, -1.0799312907308527
-37.339005726998145, 11.183545591332742, -1.0799312907308527
-37.3306769082581, 8.368585718277762, -1.0799312907308527
-37.32176107730094, 5.553628661430926, -1.0799312907308527
-37.31245263042844, 2.7386735859957616, -1.0799312907308527
-37.30294749080586, -0.07628045299520236, -1.0799312907308527
-37.29344234386053, -2.891234467590622, -1.0799312907308527
-37.28413388193772, -5.706189464365251, -1.0799312907308527
-37.275218047665454, -8.52114639570318, -1.0799312907308527
-37.26688927475281, -11.336106130101548, -1.0799312907308527
